"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023410700","1901-01","29.47","77.68","247.0","MUZAFFARNAGAR, IN","5",",I","4",",I","0",",I","19010113",",,I","21.6",",,I,13,","50.3",",,,I"
"IN023410700","1901-02","29.47","77.68","247.0","MUZAFFARNAGAR, IN","5",",I","4",",I","0",",I","19010222",",,I","15.2",",,I,22,","28.4",",,,I"
"IN023410700","1901-03","29.47","77.68","247.0","MUZAFFARNAGAR, IN","2",",I","2",",I","1",",I","19010307",",,I","27.7",",,I,07,","32.8",",,,I"
"IN023410700","1901-04","29.47","77.68","247.0","MUZAFFARNAGAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023410700","1901-05","29.47","77.68","247.0","MUZAFFARNAGAR, IN","1",",I","1",",I","0",",I","19010505",",,I","7.6",",,I,05,","7.6",",,,I"
"IN023410700","1901-06","29.47","77.68","247.0","MUZAFFARNAGAR, IN","2",",I","2",",I","0",",I","19010625",",,I","24.1",",,I,25,","27.9",",,,I"
"IN023410700","1901-07","29.47","77.68","247.0","MUZAFFARNAGAR, IN","8",",I","7",",I","5",",I","19010719",",,I","50.0",",,I,19,","226.3",",,,I"
"IN023410700","1901-08","29.47","77.68","247.0","MUZAFFARNAGAR, IN","17",",I","15",",I","5",",I","19010807",",,I","68.6",",,I,07,","293.4",",,,I"
"IN023410700","1901-09","29.47","77.68","247.0","MUZAFFARNAGAR, IN","5",",I","3",",I","1",",I","19010901",",,I","56.6",",,I,01,","72.8",",,,I"
"IN023410700","1901-10","29.47","77.68","247.0","MUZAFFARNAGAR, IN","2",",I","2",",I","0",",I","19011005",",,I","17.0",",,I,05,","27.2",",,,I"
"IN023410700","1901-11","29.47","77.68","247.0","MUZAFFARNAGAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023410700","1901-12","29.47","77.68","247.0","MUZAFFARNAGAR, IN","1",",I","1",",I","0",",I","19011227",",,I","3.0",",,I,27,","3.0",",,,I"
"IN023410700","1902-01","29.47","77.68","247.0","MUZAFFARNAGAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023410700","1902-02","29.47","77.68","247.0","MUZAFFARNAGAR, IN","1",",I","1",",I","0",",I","19020220",",,I","17.8",",,I,20,","17.8",",,,I"
"IN023410700","1902-03","29.47","77.68","247.0","MUZAFFARNAGAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023410700","1902-04","29.47","77.68","247.0","MUZAFFARNAGAR, IN","1",",I","0",",I","0",",I","19020408",",,I","1.0",",,I,08,","1.0",",,,I"
"IN023410700","1902-05","29.47","77.68","247.0","MUZAFFARNAGAR, IN","1",",I","1",",I","0",",I","19020511",",,I","19.1",",,I,11,","19.1",",,,I"
"IN023410700","1902-06","29.47","77.68","247.0","MUZAFFARNAGAR, IN","5",",I","4",",I","2",",I","19020621",",,I","76.2",",,I,21,","130.6",",,,I"
"IN023410700","1902-07","29.47","77.68","247.0","MUZAFFARNAGAR, IN","12",",I","11",",I","6",",I","19020719",",,I","61.0",",,I,19,","312.7",",,,I"
"IN023410700","1902-08","29.47","77.68","247.0","MUZAFFARNAGAR, IN","10",",I","9",",I","5",",I","19020802",",,I","217.2",",,I,02,","468.4",",,,I"
"IN023410700","1902-09","29.47","77.68","247.0","MUZAFFARNAGAR, IN","5",",I","3",",I","0",",I","19020910",",,I","9.4",",,I,10,","25.9",",,,I"
"IN023410700","1902-10","29.47","77.68","247.0","MUZAFFARNAGAR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023410700","1902-11","29.47","77.68","247.0","MUZAFFARNAGAR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023410700","1902-12","29.47","77.68","247.0","MUZAFFARNAGAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023410700","1903-01","29.47","77.68","247.0","MUZAFFARNAGAR, IN","2",",I","2",",I","0",",I","19030125",",,I","17.0",",,I,25,","26.9",",,,I"
"IN023410700","1903-02","29.47","77.68","247.0","MUZAFFARNAGAR, IN","1",",I","1",",I","0",",I","19030219",",,I","3.0",",,I,19,","3.0",",,,I"
