"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0226","2016-07","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","4","3,N","3","3,N","1","3,N","","","","","20160731",",3,N","","","33.3","3,,N,31,","52.1","3,,,N","",""
"US1NMBR0226","2016-08","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","12","5,N","3","5,N","0","5,N","","","","","20160805",",5,N","","","12.7","5,,N,05,","33.4","5,,,N","",""
"US1NMBR0226","2016-09","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","7","5,N","3","5,N","0","5,N","","","","","20160907",",5,N","","","16.0","5,,N,07,","37.9","5,,,N","",""
"US1NMBR0226","2016-10","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3","5,N","2","5,N","0","5,N","","","","","20161009",",5,N","","","10.7","5,,N,09,","15.5","5,,,N","",""
"US1NMBR0226","2017-05","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3","5,N","0","5,N","0","5,N","","","","","20170517","+,5,N","","","1.3","5,,N,17,+","2.9","5,,,N","",""
"US1NMBR0226","2017-06","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3","3,N","0","3,N","0","3,N","","","","","20170627",",3,N","","","2.0","3,,N,27,","4.8","3,,,N","",""
"US1NMBR0226","2017-07","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","7","4,N","4","4,N","0","4,N","","","","","20170731",",4,N","","","9.9","4,,N,31,","22.9","4,,,N","",""
"US1NMBR0226","2017-08","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","11","1,N","5","1,N","0","1,N","","","","","20170812",",1,N","","","21.1","1,,N,12,","56.6","1,,,N","",""
"US1NMBR0226","2017-10","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3",",N","1",",N","0",",N","","","","","20171001",",,N","","","6.6",",,N,01,","8.7",",,,N","",""
"US1NMBR0226","2017-12","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","0","2,N","0","2,N","0","2,N","","","","","20171231","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1NMBR0226","2018-01","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","1","3,N","0","3,N","0","3,N","","","","","20180111",",3,N","","","1.0","3,,N,11,","1.0","3,,,N","",""
"US1NMBR0226","2018-02","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3","1,N","2","1,N","0","1,N","","","","","20180215",",1,N","","","8.9","1,,N,15,","12.7","1,,,N","",""
"US1NMBR0226","2018-03","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2","1,N","1","1,N","0","1,N","","","","","20180312",",1,N","","","3.3","1,,N,12,","5.6","1,,,N","",""
"US1NMBR0226","2018-06","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3","1,N","2","1,N","0","1,N","","","","","20180617",",1,N","","","11.7","1,,N,17,","19.3","1,,,N","",""
"US1NMBR0226","2018-07","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","11","1,N","6","1,N","1","1,N","","","","","20180727",",1,N","","","38.6","1,,N,27,","68.5","1,,,N","",""
"US1NMBR0226","2018-08","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","11",",N","5",",N","0",",N","","","","","20180810",",,N","","","12.4",",,N,10,","43.9",",,,N","",""
"US1NMBR0226","2018-09","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","7","2,N","6","2,N","0","2,N","","","","","20180926",",2,N","","","9.4","2,,N,26,","33.4","2,,,N","",""
"US1NMBR0226","2018-10","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","10","3,N","6","3,N","1","3,N","","","","","20181024",",3,N","","","26.9","3,,N,24,","62.0","3,,,N","",""
"US1NMBR0226","2018-11","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","0","3,N","0","3,N","0","3,N","","","","","20181101",",3,N","","","0.0","3,T,N,01,","0.0","3,T,,N","",""
"US1NMBR0226","2018-12","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","4","2,N","2","2,N","0","2,N","","","","","20181227",",2,N","","","5.6","2,,N,27,","11.4","2,,,N","",""
"US1NMBR0226","2019-01","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","4","3,N","3","3,N","0","3,N","","","","","20190111",",3,N","","","6.9","3,,N,11,","15.6","3,,,N","",""
"US1NMBR0226","2019-02","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2","4,N","2","4,N","0","4,N","","","","","20190223",",4,N","","","10.4","4,,N,23,","14.0","4,,,N","",""
"US1NMBR0226","2019-03","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2","1,N","2","1,N","0","1,N","","","","","20190313",",1,N","","","13.7","1,,N,13,","18.8","1,,,N","",""
"US1NMBR0226","2019-05","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","6","1,N","1","1,N","0","1,N","","","","","20190511",",1,N","","","5.6","1,,N,11,","11.3","1,,,N","",""
"US1NMBR0226","2019-07","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","6","2,N","4","2,N","1","2,N","","","","","20190726",",2,N","","","35.3","2,,N,26,","48.5","2,,,N","",""
"US1NMBR0226","2019-08","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","4","1,N","1","1,N","0","1,N","","","","","20190822",",1,N","","","2.5","1,,N,22,","5.3","1,,,N","",""
"US1NMBR0226","2019-09","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","4",",N","3",",N","0",",N","","","","","20190917",",,N","","","9.1",",,N,17,","16.5",",,,N","",""
"US1NMBR0226","2019-10","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2","4,N","2","4,N","0","4,N","","","","","20191004",",4,N","","","12.7","4,,N,04,","22.9","4,,,N","",""
"US1NMBR0226","2019-11","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","6","3,N","5","3,N","0","3,N","","","","","20191122",",3,N","","","18.5","3,,N,22,","54.0","3,,,N","",""
"US1NMBR0226","2019-12","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3",",N","1",",N","0",",N","","","","","20191225",",,N","","","5.6",",,N,25,","8.7",",,,N","",""
"US1NMBR0226","2020-01","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3","1,N","2","1,N","0","1,N","","","","","20200117",",1,N","","","5.3","1,,N,17,","8.9","1,,,N","",""
"US1NMBR0226","2020-02","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","5",",N","2",",N","0",",N","","","","","20200211",",,N","","","6.4",",,N,11,","14.0",",,,N","",""
"US1NMBR0226","2020-03","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","5","1,N","2","1,N","0","1,N","","","","","20200314",",1,N","","","5.1","1,,N,14,","11.2","1,,,N","",""
"US1NMBR0226","2020-04","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2",",N","1",",N","0",",N","","","","","20200414",",,N","","","3.6",",,N,14,","4.9",",,,N","",""
"US1NMBR0226","2020-05","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","1",",N","0",",N","0",",N","","","","","20200512",",,N","","","1.3",",,N,12,","1.3",",,,N","",""
"US1NMBR0226","2020-06","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3",",N","2",",N","1",",N","","","","","20200602",",,N","","","32.8",",,N,02,","37.8",",,,N","",""
"US1NMBR0226","2020-07","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","9",",N","4",",N","0",",N","","","","","20200727",",,N","","","6.6",",,N,27,","26.2",",,,N","",""
"US1NMBR0226","2020-08","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","6",",N","3",",N","0",",N","","","","","20200801",",,N","","","11.9",",,N,01,","23.3",",,,N","",""
