"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001100700","1951-01","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100700","1951-02","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100700","1951-03","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100700","1951-04","17.15","79.98","118.0","CHINNAGARAM, IN","4",",I","4",",I","0",",I","19510429",",,I","11.7",",,I,29,","40.4",",,,I"
"IN001100700","1951-05","17.15","79.98","118.0","CHINNAGARAM, IN","4",",I","4",",I","0",",I","19510506",",,I","8.9",",,I,06,","26.7",",,,I"
"IN001100700","1951-06","17.15","79.98","118.0","CHINNAGARAM, IN","7",",I","7",",I","1",",I","19510623",",,I","62.2",",,I,23,","105.4",",,,I"
"IN001100700","1951-07","17.15","79.98","118.0","CHINNAGARAM, IN","12",",I","12",",I","1",",I","19510722",",,I","25.9",",,I,22,","132.9",",,,I"
"IN001100700","1951-08","17.15","79.98","118.0","CHINNAGARAM, IN","7",",I","7",",I","2",",I","19510805",",,I","41.9",",,I,05,","103.7",",,,I"
"IN001100700","1951-09","17.15","79.98","118.0","CHINNAGARAM, IN","5",",I","5",",I","2",",I","19510906",",,I","52.1",",,I,06,","100.1",",,,I"
"IN001100700","1951-10","17.15","79.98","118.0","CHINNAGARAM, IN","3",",I","3",",I","0",",I","19511001",",,I","10.9",",,I,01,","23.1",",,,I"
"IN001100700","1951-11","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100700","1951-12","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100700","1952-01","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100700","1952-02","17.15","79.98","118.0","CHINNAGARAM, IN","1",",I","1",",I","0",",I","19520223",",,I","6.4",",,I,23,","6.4",",,,I"
"IN001100700","1952-03","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100700","1952-04","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100700","1952-05","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100700","1952-06","17.15","79.98","118.0","CHINNAGARAM, IN","2",",I","2",",I","1",",I","19520609",",,I","31.8",",,I,09,","50.9",",,,I"
"IN001100700","1952-07","17.15","79.98","118.0","CHINNAGARAM, IN","8",",I","7",",I","1",",I","19520714",",,I","33.5",",,I,14,","84.7",",,,I"
"IN001100700","1952-08","17.15","79.98","118.0","CHINNAGARAM, IN","9",",I","7",",I","0",",I","19520821",",,I","13.2",",,I,21,","54.3",",,,I"
"IN001100700","1952-09","17.15","79.98","118.0","CHINNAGARAM, IN","6",",I","5",",I","2",",I","19520921",",,I","36.8",",,I,21,","100.5",",,,I"
"IN001100700","1952-10","17.15","79.98","118.0","CHINNAGARAM, IN","10",",I","10",",I","1",",I","19521016",",,I","49.5",",,I,16,","139.3",",,,I"
"IN001100700","1952-11","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100700","1952-12","17.15","79.98","118.0","CHINNAGARAM, IN","1",",I","0",",I","0",",I","19521208",",,I","1.3",",,I,08,","1.3",",,,I"
"IN001100700","1953-01","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100700","1953-02","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100700","1953-03","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100700","1953-04","17.15","79.98","118.0","CHINNAGARAM, IN","1",",I","1",",I","0",",I","19530419",",,I","3.8",",,I,19,","3.8",",,,I"
"IN001100700","1953-05","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100700","1953-06","17.15","79.98","118.0","CHINNAGARAM, IN","10",",I","8",",I","1",",I","19530617",",,I","31.0",",,I,17,","109.0",",,,I"
"IN001100700","1953-07","17.15","79.98","118.0","CHINNAGARAM, IN","10",",I","9",",I","2",",I","19530731",",,I","39.9",",,I,31,","129.0",",,,I"
"IN001100700","1953-08","17.15","79.98","118.0","CHINNAGARAM, IN","9",",I","9",",I","1",",I","19530829",",,I","28.2",",,I,29,","101.7",",,,I"
"IN001100700","1953-09","17.15","79.98","118.0","CHINNAGARAM, IN","12",",I","12",",I","1",",I","19530902",",,I","77.5",",,I,02,","183.5",",,,I"
"IN001100700","1953-10","17.15","79.98","118.0","CHINNAGARAM, IN","14",",I","13",",I","0",",I","19531011",",,I","22.9",",,I,11,","108.0",",,,I"
"IN001100700","1953-11","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100700","1953-12","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100700","1954-01","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100700","1954-02","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100700","1954-03","17.15","79.98","118.0","CHINNAGARAM, IN","2",",I","2",",I","0",",I","19540327",",,I","6.4",",,I,27,","8.9",",,,I"
"IN001100700","1954-04","17.15","79.98","118.0","CHINNAGARAM, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100700","1954-05","17.15","79.98","118.0","CHINNAGARAM, IN","3",",I","3",",I","0",",I","19540503",",,I","10.9",",,I,03,","17.2",",,,I"
"IN001100700","1954-06","17.15","79.98","118.0","CHINNAGARAM, IN","9",",I","6",",I","0",",I","19540619",",,I","17.8",",,I,19,","56.1",",,,I"
"IN001100700","1954-07","17.15","79.98","118.0","CHINNAGARAM, IN","17",",I","13",",I","4",",I","19540729",",,I","83.8",",,I,29,","310.5",",,,I"
