"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005020","1898-10","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1898-11","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1899-03","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1899-09","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1899-11","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1899-12","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1900-09","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1900-10","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1900-12","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1901-04","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1901-08","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1901-10","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1901-11","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1901-12","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1902-04","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1902-10","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1902-11","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1902-12","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1903-01","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1903-02","-22.6975","113.6747","10.0","NINGALOO, AS","4",",a","4",",a","0",",a","19030221",",,a","14.0",",,a,21,","41.0",",,,a"
"ASN00005020","1903-03","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1903-04","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","19030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1903-06","-22.6975","113.6747","10.0","NINGALOO, AS","7",",a","7",",a","0",",a","19030614","+,,a","24.9",",,a,14,+","103.9",",,,a"
