"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008160001","1979-05","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","20","2,I","18","2,I","4","2,I","19790514",",2,I","125.3","2,,I,14,","417.4","2,,,I"
"BR008160001","1979-06","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","27",",I","27",",I","7",",I","19790619",",,I","62.2",",,I,19,","495.5",",,,I"
"BR008160001","1979-07","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","23",",I","15",",I","3",",I","19790707",",,I","35.6",",,I,07,","210.9",",,,I"
"BR008160001","1979-08","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","13",",I","10",",I","0",",I","19790810",",,I","19.0",",,I,10,","97.1",",,,I"
"BR008160001","1979-09","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","15",",I","10",",I","1",",I","19790924",",,I","26.4",",,I,24,","131.3",",,,I"
"BR008160001","1979-10","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","12",",I","7",",I","1",",I","19791022",",,I","49.6",",,I,22,","91.3",",,,I"
"BR008160001","1979-11","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","10",",I","9",",I","3",",I","19791113",",,I","43.2",",,I,13,","161.0",",,,I"
"BR008160001","1979-12","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","10",",I","7",",I","0",",I","19791216",",,I","24.2",",,I,16,","82.0",",,,I"
"BR008160001","1980-01","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","7",",I","5",",I","0",",I","19800121",",,I","17.4",",,I,21,","60.4",",,,I"
"BR008160001","1980-02","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","0",",I","0",",I","0",",I","19800229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR008160001","1980-03","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","13",",I","11",",I","1",",I","19800328",",,I","50.2",",,I,28,","127.8",",,,I"
"BR008160001","1980-04","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","17",",I","14",",I","6",",I","19800424",",,I","56.4",",,I,24,","384.6",",,,I"
"BR008160001","1980-05","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","24",",I","20",",I","4",",I","19800514",",,I","62.4",",,I,14,","309.0",",,,I"
"BR008160001","1980-06","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","23",",I","17",",I","5",",I","19800609",",,I","68.0",",,I,09,","396.0",",,,I"
"BR008160001","1980-07","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","21",",I","21",",I","6",",I","19800705",",,I","73.0",",,I,05,","450.8",",,,I"
"BR008160001","1980-08","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","23",",I","17",",I","2",",I","19800804",",,I","62.8",",,I,04,","244.6",",,,I"
"BR008160001","1980-09","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","15",",I","15",",I","0",",I","19800914",",,I","18.6",",,I,14,","131.4",",,,I"
"BR008160001","1980-10","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","8",",I","7",",I","1",",I","19801010",",,I","35.6",",,I,10,","104.6",",,,I"
"BR008160001","1980-11","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","6",",I","6",",I","2",",I","19801118",",,I","55.4",",,I,18,","106.3",",,,I"
"BR008160001","1980-12","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","7",",I","6",",I","1",",I","19801228",",,I","25.6",",,I,28,","82.7",",,,I"
"BR008160001","1981-01","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","3",",I","3",",I","0",",I","19810129","+,,I","3.8",",,I,29,+","10.6",",,,I"
"BR008160001","1981-02","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","10",",I","10",",I","1",",I","19810216",",,I","30.2",",,I,16,","106.6",",,,I"
"BR008160001","1981-03","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","6",",I","6",",I","1",",I","19810320",",,I","36.8",",,I,20,","69.0",",,,I"
"BR008160001","1981-04","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","17",",I","17",",I","4",",I","19810420",",,I","43.8",",,I,20,","256.7",",,,I"
"BR008160001","1981-05","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","21",",I","19",",I","6",",I","19810510",",,I","53.6",",,I,10,","428.8",",,,I"
"BR008160001","1981-06","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","20",",I","16",",I","2",",I","19810615",",,I","57.4",",,I,15,","251.3",",,,I"
"BR008160001","1981-07","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","17",",I","17",",I","2",",I","19810707",",,I","83.4",",,I,07,","292.0",",,,I"
"BR008160001","1981-08","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","16",",I","16",",I","3",",I","19810825",",,I","83.0",",,I,25,","301.0",",,,I"
"BR008160001","1981-09","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","14",",I","12",",I","3",",I","19810903",",,I","37.0",",,I,03,","226.4",",,,I"
"BR008160001","1981-10","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","9",",I","8",",I","2",",I","19811011",",,I","59.8",",,I,11,","199.6",",,,I"
"BR008160001","1981-11","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","4",",I","4",",I","0",",I","19811101",",,I","17.4",",,I,01,","33.4",",,,I"
"BR008160001","1981-12","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","10",",I","8",",I","2",",I","19811228",",,I","51.2",",,I,28,","136.8",",,,I"
"BR008160001","1982-01","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","8",",I","5",",I","0",",I","19820105",",,I","13.2",",,I,05,","49.8",",,,I"
"BR008160001","1982-02","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","8",",I","8",",I","1",",I","19820225",",,I","46.0",",,I,25,","96.8",",,,I"
"BR008160001","1982-03","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","7",",I","6",",I","3",",I","19820317",",,I","75.0",",,I,17,","188.8",",,,I"
"BR008160001","1982-04","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","16",",I","13",",I","1",",I","19820405",",,I","36.0",",,I,05,","196.6",",,,I"
"BR008160001","1982-05","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","25",",I","21",",I","8",",I","19820528",",,I","86.8",",,I,28,","422.0",",,,I"
"BR008160001","1982-06","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","17",",I","16",",I","2",",I","19820610",",,I","28.6",",,I,10,","207.0",",,,I"
"BR008160001","1982-07","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","21",",I","21",",I","2",",I","19820704",",,I","39.2",",,I,04,","227.0",",,,I"
"BR008160001","1982-08","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","15",",I","12",",I","1",",I","19820805",",,I","60.0",",,I,05,","191.2",",,,I"
"BR008160001","1982-09","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","9",",I","8",",I","1",",I","19820908",",,I","45.4",",,I,08,","98.0",",,,I"
"BR008160001","1982-10","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","6",",I","6",",I","1",",I","19821028",",,I","31.2",",,I,28,","69.8",",,,I"
"BR008160001","1982-11","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","3",",I","3",",I","1",",I","19821127",",,I","45.6",",,I,27,","58.6",",,,I"
"BR008160001","1982-12","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","5",",I","5",",I","1",",I","19821229",",,I","30.2",",,I,29,","51.8",",,,I"
