"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR320","2015-07","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","2","2,N","1","2,N","0","2,N","0","5,N","20150731","+,5,N","20150701",",2,N","0","5,,N,31,+","11.7","2,,N,01,","12.0","2,,,N","0","5,,,N"
"US1TXBXR320","2015-08","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20150831","+,4,N","20150813",",1,N","0","4,,N,31,+","10.4","1,,N,13,","23.1","1,,,N","0","4,,,N"
"US1TXBXR320","2015-11","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","14","5,N","7","5,N","1","5,N","","","","","20151128",",5,N","","","69.3","5,,N,28,","108.7","5,,,N","",""
"US1TXBXR320","2015-12","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","","","","","","","","","","","","","","","","","31.0","4,a,,N","",""
"US1TXBXR320","2016-01","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","7","3,N","3","3,N","0","3,N","","","","","20160103",",3,N","","","19.3","3,,N,03,","34.0","3,,,N","",""
"US1TXBXR320","2016-03","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","13",",N","9",",N","0",",N","","","","","20160309",",,N","","","19.1",",,N,09,","79.3",",,,N","",""
"US1TXBXR320","2016-04","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","11","5,N","5","5,N","2","5,N","","","","","20160418",",5,N","","","114.8","5,,N,18,","226.3","1,a,,N","",""
"US1TXBXR320","2016-06","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","10","1,N","6","1,N","0","1,N","","","","","20160602",",1,N","","","11.4","1,,N,02,","42.2","1,,,N","",""
"US1TXBXR320","2016-08","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","12","1,N","9","1,N","3","1,N","","","","","20160817",",1,N","","","93.0","1,,N,17,","228.0","1,,,N","",""
"US1TXBXR320","2016-09","29.661978","-98.662494","416.1","CROSS MOUNTAIN 1.2 N, TX US","8","4,N","6","4,N","1","4,N","","","","","20160926",",4,N","","","104.9","4,,N,26,","178.4","4,,,N","",""
