"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024223","1949-10","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","53.3","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","26","","19491019",",,0","19491031","+,,0","19491006",",,0","2","","19491004",",,0","19491030",",,0","-5.0",",0,19,","0",",,0,31,+","0",",T,0,06,","24.9",",,0,04,","22.8",",0,30,","492.2","0","300.0",",0","106.7",",,,0","0",",T,,0","8.66",",0","15.15",",,,0","2.17",",,,0"
"USW00024223","1949-11","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","53.3","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","22","","19491121","+,,0","19491130","+,,0","19491130","+,,0","","","19491126",",,0","19491105","+,,0","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","20.6",",0,05,+","754.3","0","262.1",",0","130.5",",,,0","0",",,,0","9.60",",0","14.59",",,,0","4.60",",,,0"
"USW00024223","1949-12","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","53.3","0","0.0",",0","23",",0","17",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","14","","19491219",",,0","19491229",",,0","19491229",",,0","1","","19491223",",,0","19491204",",,0","-5.6",",0,19,","0",",T,0,29,","23",",,0,29,","22.9",",,0,23,","15.6",",0,04,","1194.3","0","440.0",",0","193.2",",,,0","31",",,,0","4.14",",0","7.41",",,,0","0.86",",,,0"
"USW00024223","1950-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","25",",0","17",",0","1",",0","23",",0","11",",0","2",",0","25",",0","14",",0","0",",0","0",",0","13","","19500118",",,0","19500118","+,,0","19500113",",,0","","","19500106",",,0","19500122",",,0","-18.3",",0,18,","406",",,0,18,+","196",",,0,13,","35.6",",,0,06,","8.9",",0,22,","1847.5","0","653.2",",0","172.0",",,,0","824",",,,0","-2.74",",0","0.94",",,,0","-6.41",",,,0"
"USW00024223","1950-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","21",",0","14",",0","2",",0","6",",0","0",",0","0",",0","8",",0","3",",0","0",",0","0",",0","13","","19500202",",,0","19500203","+,,0","19500203",",,0","","","19500223",",,0","19500225",",,0","-16.7",",0,02,","127",",,0,03,+","13",",,0,03,","58.4",",,0,23,","15.0",",0,25,","2247.9","0","400.4",",0","192.6",",,,0","13",",,,0","4.03",",0","7.64",",,,0","0.42",",,,0"
"USW00024223","1950-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","28",",0","20",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","8","","19500329",",,0","19500310",",,0","19500310",",,0","","","19500304",",,0","19500329",",,0","-2.8",",0,29,","0",",T,0,10,","15",",,0,10,","23.6",",,0,04,","17.2",",0,29,","2619.6","0","371.7",",0","156.9",",,,0","15",",,,0","6.34",",0","10.33",",,,0","2.35",",,,0"
"USW00024223","1950-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","11","","19500421","+,,0","19500430","+,,0","19500427","+,,0","","","19500408",",,0","19500419",",,0","-2.2",",0,21,+","0",",,0,30,+","0",",T,0,27,+","30.0",",,0,08,","26.1",",0,19,","2922.9","0","303.3",",0","102.2",",,,0","0",",T,,0","8.22",",0","14.25",",,,0","2.19",",,,0"
"USW00024223","1950-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4","","19500523","+,,0","19500531","+,,0","19500503",",,0","","","19500504",",,0","19500525",",,0","1.1",",0,23,+","0",",,0,31,+","0",",T,0,03,","6.4",",,0,04,","28.9",",0,25,","3149.7","0","226.8",",0","20.2",",,,0","0",",T,,0","11.02",",0","18.15",",,,0","3.88",",,,0"
"USW00024223","1950-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","10.9","0","10.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19500602",",,0","19500630","+,,0","19500630","+,,0","","","19500607",",,0","19500604","+,,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","30.6",",0,04,+","3228.3","0","78.6",",0","32.7",",,,0","0",",,,0","16.08",",0","22.63",",,,0","9.52",",,,0"
"USW00024223","1950-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","20.9","0","10.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19500707",",,0","19500731","+,,0","19500731","+,,0","","","19500728",",,0","19500721",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","31.1",",0,21,","46.5","0","46.5",",0","25.6",",,,0","0",",,,0","17.15",",0","24.29",",,,0","10.02",",,,0"
"USW00024223","1950-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","56.8","0","35.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19500804","+,,0","19500831","+,,0","19500831","+,,0","1","","19500822",",,0","19500817",",,0","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","33.3",",0,17,","83.7","0","37.2",",0","30.8",",,,0","0",",,,0","18.29",",0","25.94",",,,0","10.64",",,,0"
"USW00024223","1950-09","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","68.8","0","12.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500926",",,0","19500921",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","32.2",",0,21,","177.4","0","93.7",",0","36.6",",,,0","0",",,,0","15.61",",0","23.41",",,,0","7.80",",,,0"
"USW00024223","1950-10","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","68.8","0","0.0",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19501002","+,,0","19501031","+,,0","19501031","+,,0","","","19501027",",,0","19501007",",,0","-1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","23.3",",0,07,","430.4","0","253.0",",0","165.6",",,,0","0",",,,0","10.17",",0","14.69",",,,0","5.65",",,,0"
"USW00024223","1950-11","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","68.8","0","0.0",",0","24",",0","16",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19501109",",,0","19501130","+,,0","19501115","+,,0","","","19501115",",,0","19501103",",,0","-4.4",",0,09,","0",",,0,30,+","0",",T,0,15,+","56.6",",,0,15,","19.4",",0,03,","761.7","0","331.3",",0","246.7",",,,0","0",",T,,0","7.29",",0","10.77",",,,0","3.81",",,,0"
"USW00024223","1950-12","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","68.8","0","0.0",",0","27",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19501213",",,0","19501231","+,,0","19501231","+,,0","","","19501223",",,0","19501223",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","17.2",",0,23,","1090.7","0","329.0",",0","172.8",",,,0","0",",,,0","7.72",",0","10.15",",,,0","5.29",",,,0"
"USW00024223","1951-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","23",",0","17",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","19510129",",,0","19510118",",,0","19510128","+,,0","","","19510102",",,0","19510124",",,0","-11.7",",0,29,","0",",T,0,18,","0",",T,0,28,+","48.0",",,0,02,","12.8",",0,24,","1548.1","0","457.4",",0","246.1",",,,0","0",",T,,0","3.58",",0","6.83",",,,0","0.33",",,,0"
"USW00024223","1951-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510225",",,0","19510225",",,0","","","19510206",",,0","19510209",",,0","-4.4",",0,28,+","0",",T,0,25,","28",",,0,25,","21.8",",,0,06,","16.1",",0,09,","1904.1","0","356.0",",0","129.7",",,,0","31",",,,0","5.62",",0","9.89",",,,0","1.35",",,,0"
"USW00024223","1951-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","7",",0","5",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19510307","+,,0","19510310","+,,0","19510305",",,0","","","19510315",",,0","19510319",",,0","-3.3",",0,07,+","127",",,0,10,+","117",",,0,05,","20.8",",,0,15,","18.3",",0,19,","2325.5","0","421.4",",0","133.6",",,,0","410",",,,0","4.74",",0","9.27",",,,0","0.21",",,,0"
"USW00024223","1951-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19510421",",,0","19510430","+,,0","19510429",",,0","","","19510427",",,0","19510411",",,0","-2.8",",0,21,","0",",,0,30,+","0",",T,0,29,","9.9",",,0,27,","26.7",",0,11,","2555.9","0","230.4",",0","20.0",",,,0","0",",T,,0","10.65",",0","18.83",",,,0","2.47",",,,0"
"USW00024223","1951-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","19510521",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","29.4",",0,21,","2735.7","0","179.8",",0","58.8",",,,0","0",",,,0","12.53",",0","19.28",",,,0","5.79",",,,0"
"USW00024223","1951-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","8.7","0","8.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510606",",,0","19510629",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","35.0",",0,29,","2806.7","0","71.0",",0","8.7",",,,0","0",",,,0","16.26",",0","23.64",",,,0","8.87",",,,0"
"USW00024223","1951-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","23.1","0","14.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19510711",",,0","19510731","+,,0","19510731","+,,0","","","19510706",",,0","19510711",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","33.9",",0,11,","40.0","0","40.0",",0","3.5",",,,0","0",",,,0","17.51",",0","24.43",",,,0","10.59",",,,0"
"USW00024223","1951-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","35.9","0","12.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19510829",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510820",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","34.4",",0,20,","91.6","0","51.6",",0","10.4",",,,0","0",",,,0","17.08",",0","24.92",",,,0","9.25",",,,0"
"USW00024223","1951-09","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","42.9","0","7.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19510926",",,0","19510930","+,,0","19510930","+,,0","","","19510925",",,0","19510904",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","31.7",",0,04,","167.2","0","75.6",",0","47.0",",,,0","0",",,,0","16.05",",0","23.43",",,,0","8.66",",,,0"
"USW00024223","1951-10","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","42.9","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511008",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","28.3",",0,08,","398.1","0","230.9",",0","166.8",",,,0","0",",,,0","10.89",",0","16.15",",,,0","5.63",",,,0"
