"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020L06S","1982-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19820923",",,T","","","","","","","50.8",",,T,23,","","","","","","","142.3",",,,T","","","","","",""
"USS0020L06S","1982-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19821028",",,T","","","","","","","124.5",",,T,28,","","","","","","","221.1",",,,T","","","","","",""
"USS0020L06S","1982-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","9",",T","9",",T","4",",T","","","","","","","","","","","","","","","","","19821129","+,,T","","","","","","","88.9",",,T,29,+","","","","","","","320.0",",,,T","","","","","",""
"USS0020L06S","1982-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","9",",T","9",",T","6",",T","","","","","","","","","","","","","","","","","19821223",",,T","","","","","","","96.5",",,T,23,","","","","","","","388.5",",,,T","","","","","",""
"USS0020L06S","1983-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","5",",T","5",",T","3",",T","","","","","","","","","","","","","","","","","19830123",",,T","","","","","","","73.7",",,T,23,","","","","","","","182.9",",,,T","","","","","",""
"USS0020L06S","1983-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","9",",T","9",",T","6",",T","","","","","","","","","","","","","","","","","19830208",",,T","","","","","","","231.1",",,T,08,","","","","","","","490.2",",,,T","","","","","",""
"USS0020L06S","1983-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","13",",T","13",",T","6",",T","","","","","","","","","","","","","","","","","19830313",",,T","","","","","","","106.7",",,T,13,","","","","","","","380.9",",,,T","","","","","",""
"USS0020L06S","1983-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830427",",,T","","","","","","","55.9",",,T,27,","","","","","","","91.2",",,,T","","","","","",""
"USS0020L06S","1983-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19830531","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L06S","1983-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830605",",,T","","","","","","","7.6",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0020L06S","1983-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830724",",,T","","","","","","","7.6",",,T,24,","","","","","","","7.6",",,,T","","","","","",""
"USS0020L06S","1983-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830807",",,T","","","","","","","10.2",",,T,07,","","","","","","","33.0",",,,T","","","","","",""
"USS0020L06S","1983-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830928",",,T","","","","","","","20.3",",,T,28,","","","","","","","35.4",",,,T","","","","","",""
"USS0020L06S","1983-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19831031",",,T","","","","","","","55.9",",,T,31,","","","","","","","96.5",",,,T","","","","","",""
"USS0020L06S","1983-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","16",",T","16",",T","10",",T","","","","","","","","","","","","","","","","","19831110",",,T","","","","","","","88.9",",,T,10,","","","","","","","627.3",",,,T","","","","","",""
"USS0020L06S","1983-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","16",",T","16",",T","9",",T","","","","","","","","","","","","","","","","","19831210",",,T","","","","","","","91.4",",,T,10,","","","","","","","637.5",",,,T","","","","","",""
"USS0020L06S","1984-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19840101",",,T","","","","","","","30.5",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
"USS0020L06S","1984-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","9",",T","9",",T","6",",T","","","","","","","","","","","","","","","","","19840227",",,T","","","","","","","94.0",",,T,27,","","","","","","","289.6",",,,T","","","","","",""
"USS0020L06S","1984-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19840314",",,T","","","","","","","53.3",",,T,14,","","","","","","","109.2",",,,T","","","","","",""
"USS0020L06S","1984-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19840414",",,T","","","","","","","48.3",",,T,14,","","","","","","","124.6",",,,T","","","","","",""
"USS0020L06S","1984-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","12.7",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0020L06S","1984-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","30.5",",,T,04,","","","","","","","68.6",",,,T","","","","","",""
"USS0020L06S","1984-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840724",",,T","","","","","","","22.9",",,T,24,","","","","","","","22.9",",,,T","","","","","",""
"USS0020L06S","1984-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","19840807",",,T","","","","","","","30.5",",,T,07,","","","","","","","30.5",",,,T","","","","","",""
"USS0020L06S","1984-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840918",",,T","","","","","","","2.5",",,T,18,","","","","","","","2.5",",,,T","","","","","",""
"USS0020L06S","1984-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19841016",",,T","","","","","","","61.0",",,T,16,","","","","","","","149.8",",,,T","","","","","",""
"USS0020L06S","1984-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","71.1",",,T,02,","","","","","","","439.5",",,,T","","","","","",""
"USS0020L06S","1984-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19841216",",,T","","","","","","","30.5",",,T,16,","","","","","","","68.6",",,,T","","","","","",""
"USS0020L06S","1985-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19850131",",,T","","","","","","","27.9",",,T,31,","","","","","","","43.1",",,,T","","","","","",""
"USS0020L06S","1985-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","73.7",",,T,08,","","","","","","","134.7",",,,T","","","","","",""
"USS0020L06S","1985-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","71.1",",,T,26,","","","","","","","241.2",",,,T","","","","","",""
"USS0020L06S","1985-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","9","4,T","1",",T","1",",T","0",",T","19850419",",4,T","","","19850420",",,T","19850413",",,T","-5.9","4,T,19,","","","10.2",",,T,20,","21.8",",T,13,","","","284.9",",T","17.8",",,,T","7.28","4,T","13.21",",,,T","1.36","4,,,T"
"USS0020L06S","1985-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","7","5,T","0",",T","0",",T","0",",T","19850511",",5,T","","","19850527","+,,T","19850522",",,T","-4.2","5,T,11,","","","5.1",",,T,27,+","19.9",",T,22,","","","268.9",",T","10.2",",,,T","7.88","5,T","13.34",",,,T","2.42","5,,,T"
"USS0020L06S","1985-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","19850602",",,T","19850618",",,T","","","","","10.2",",,T,02,","29.7",",T,18,","","","","","10.2",",,,T","","","21.64",",,,T","",""
"USS0020L06S","1985-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","19.2","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","25",",T","0",",T","19850730",",3,T","","","19850731","+,,T","19850724","+,,T","4.9","3,T,30,","","","0.0",",,T,31,+","26.7",",T,24,+","32.0","T","32.0",",T","0.0",",,,T","17.81","3,T","23.55",",,,T","12.08","3,,,T"
"USS0020L06S","1985-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","7.2","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","21",",T","0",",T","19850802",",2,T","","","19850817",",,T","19850823",",,T","4.2","2,T,02,","","","5.1",",,T,17,","27.8",",T,23,","92.8","T","60.8",",T","5.1",",,,T","16.44","2,T","22.22",",,,T","10.67","2,,,T"
"USS0020L06S","1985-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","5","3,T","0",",T","3",",T","0",",T","19850911",",3,T","","","19850908",",,T","19850924",",,T","-1.8","3,T,11,","","","48.3",",,T,08,","24.0",",T,24,","315.9","T","223.1",",T","88.8",",,,T","9.85","3,T","14.95",",,,T","4.76","3,,,T"
"USS0020L06S","1985-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","0",",T","3",",T","0",",T","","","","","19851008",",,T","19851004",",,T","","","","","40.6",",,T,08,","24.1",",T,04,","","","","","121.9",",,,T","","","13.62",",,,T","",""
"USS0020L06S","1985-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","4,T","15",",T","15",",T","3",",T","","","0","4,T","20","4,T","7",",T","0",",T","0",",T","19851112",",4,T","","","19851110",",,T","19851102",",,T","-13.7","4,T,12,","","","61.0",",,T,10,","20.1",",T,02,","","","451.6",",T","292.1",",,,T","0.81","4,T","5.56",",,,T","-3.95","4,,,T"
"USS0020L06S","1985-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","3,T","11",",T","11",",T","3",",T","","","0","3,T","16","3,T","3",",T","0",",T","0",",T","19851211",",3,T","","","19851201",",,T","19851221",",,T","-14.5","3,T,11,","","","43.2",",,T,01,","19.8",",T,21,","","","389.7",",T","172.7",",,,T","3.73","3,T","9.31",",,,T","-1.86","3,,,T"
"USS0020L06S","1986-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","14","2,T","0",",T","0",",T","0",",T","19860124",",2,T","","","19860116",",,T","19860109",",,T","-6.2","2,T,24,","","","63.5",",,T,16,","18.1",",T,09,","","","392.2",",T","251.4",",,,T","4.64","2,T","9.31",",,,T","-0.02","2,,,T"
"USS0020L06S","1986-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","1,T","15",",T","15",",T","10",",T","","","0","1,T","18","1,T","5",",T","1",",T","0",",T","19860208",",1,T","","","19860216",",,T","19860227",",,T","-13.2","1,T,08,","","","132.1",",,T,16,","21.3",",T,27,","","","452.4",",T","713.8",",,,T","1.49","1,T","5.74",",,,T","-2.76","1,,,T"
"USS0020L06S","1986-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","4,T","7",",T","7",",T","3",",T","","","0","3,T","14","3,T","2","1,T","0","1,T","0","1,T","19860314",",3,T","","","19860307",",,T","19860329","+,1,T","-10.4","3,T,14,","","","124.5",",,T,07,","18.8","1,T,29,+","","","384.2","1,T","261.8",",,,T","4.23","4,T","9.95","1,,,T","-1.48","3,,,T"
"USS0020L06S","1986-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","17","5,T","0","1,T","1","1,T","0","1,T","19860413",",5,T","","","19860406",",,T","19860421",",1,T","-10.3","5,T,13,","","","12.7",",,T,06,","21.8","1,T,21,","","","352.0","1,T","40.5",",,,T","3.87","5,T","9.68","1,,,T","-1.94","5,,,T"
"USS0020L06S","1986-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.1","T","0.1","5,T","3",",T","3",",T","0",",T","","","0","5,T","9","5,T","0",",T","8",",T","0",",T","19860506",",5,T","","","19860503",",,T","19860530",",,T","-7.7","5,T,06,","","","17.8",",,T,03,","25.3",",T,30,","","","249.1",",T","28.0",",,,T","8.50","5,T","14.54",",,,T","2.46","5,,,T"
"USS0020L06S","1986-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","1.1","T","1.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","14",",T","0",",T","19860619",",4,T","","","19860617",",,T","19860623",",,T","2.9","4,T,19,","","","5.1",",,T,17,","26.1",",T,23,","","","105.4",",T","7.6",",,,T","14.26","4,T","20.36",",,,T","8.16","4,,,T"
"USS0020L06S","1986-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","4.2","T","3.1","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","15",",T","0",",T","19860705",",4,T","","","19860725",",,T","19860731",",,T","4.7","4,T,05,","","","12.7",",,T,25,","26.6",",T,31,","85.3","T","85.3",",T","30.5",",,,T","15.22","4,T","21.17",",,,T","9.27","4,,,T"
"USS0020L06S","1986-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","28","1,T","0","1,T","","","","","19860831","+,,T","19860814",",1,T","","","","","0.0",",,T,31,+","27.5","1,T,14,","","","","","0.0",",,,T","","","24.56","1,,,T","",""
"USS0020L06S","1986-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","9",",T","9",",T","4",",T","","","","","","","0",",T","7",",T","0",",T","","","","","19860926",",,T","19860904",",,T","","","","","45.7",",,T,26,","27.3",",T,04,","","","","","170.1",",,,T","","","13.59",",,,T","",""
"USS0020L06S","1986-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","19861017","+,,T","19861009",",3,T","","","","","7.6",",,T,17,+","19.5","3,T,09,","","","","","25.3",",,,T","","","13.50","3,,,T","",""
"USS0020L06S","1986-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19861120","+,,T","19861104",",,T","","","","","5.1",",,T,20,+","18.5",",T,04,","","","","","15.2",",,,T","","","10.76",",,,T","",""
"USS0020L06S","1986-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","25","3,T","0","1,T","0","1,T","0","1,T","19861223",",3,T","","","19861219",",,T","19861201",",1,T","-5.6","3,T,23,","","","15.2",",,T,19,","15.8","1,T,01,","","","436.6","1,T","60.9",",,,T","2.72","3,T","7.78","1,,,T","-2.34","3,,,T"
"USS0020L06S","1987-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","8",",T","8",",T","3",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","19870103",",,T","19870121",",1,T","","","","","68.6",",,T,03,","16.4","1,T,21,","","","","","190.6",",,,T","","","4.82","1,,,T","",""
"USS0020L06S","1987-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","19870213",",,T","19870205",",1,T","","","","","63.5",",,T,13,","15.5","1,T,05,","","","","","193.0",",,,T","","","5.54","1,,,T","",""
"USS0020L06S","1987-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","5,T","13",",T","13",",T","3",",T","","","0","5,T","22","5,T","3",",T","0",",T","0",",T","19870320",",5,T","","","19870318","+,,T","19870331",",,T","-12.4","5,T,20,","","","27.9",",,T,18,+","15.2",",T,31,","","","442.7",",T","159.9",",,,T","1.16","5,T","6.43",",,,T","-4.11","5,,,T"
"USS0020L06S","1987-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19870430","+,,T","19870425",",,T","","","","","2.5",",,T,30,+","20.2",",T,25,","","","","","7.5",",,,T","","","14.19",",,,T","",""
"USS0020L06S","1987-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","6","4,T","0",",T","2",",T","0",",T","19870502",",4,T","","","19870520","+,,T","19870513",",,T","-3.5","4,T,02,","","","10.2",",,T,20,+","21.6",",T,13,","","","246.1",",T","40.6",",,,T","9.17","4,T","14.79",",,,T","3.56","4,,,T"
"USS0020L06S","1987-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","4.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","14",",T","0",",T","19870615",",3,T","","","19870606",",,T","19870626",",,T","2.4","3,T,15,","","","10.2",",,T,06,","27.0",",T,26,","","","107.2",",T","12.7",",,,T","14.48","3,T","20.46",",,,T","8.50","3,,,T"
"USS0020L06S","1987-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","8.6","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","15",",T","0",",T","19870717",",4,T","","","19870708",",,T","19870715",",,T","0.4","4,T,17,","","","2.5",",,T,08,","27.8",",T,15,","106.6","T","106.6",",T","2.5",",,,T","14.55","4,T","20.31",",,,T","8.79","4,,,T"
"USS0020L06S","1987-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","21.6","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0",",T","29",",T","0",",T","19870815",",5,T","","","19870831","+,,T","19870803",",,T","4.0","5,T,15,","","","0.0",",,T,31,+","28.6",",T,03,","131.0","T","24.4",",T","0.0",",,,T","18.11","5,T","24.52",",,,T","11.70","5,,,T"
"USS0020L06S","1987-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","1.4","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0","1,T","22","1,T","0","1,T","19870916",",5,T","","","19870930","+,,T","19870922",",1,T","4.6","5,T,16,","","","0.0",",,T,30,+","25.9","1,T,22,","190.7","T","59.7","1,T","0.0",",,,T","15.91","5,T","22.43","1,,,T","9.38","5,,,T"
"USS0020L06S","1987-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0",",T","7",",T","0",",T","19871030",",3,T","","","19871022",",,T","19871004",",,T","0.7","3,T,30,","","","12.7",",,T,22,","25.4",",T,04,","389.4","T","198.7",",T","40.5",",,,T","11.49","3,T","17.54",",,,T","5.43","3,,,T"
"USS0020L06S","1987-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19871113",",,T","19871111",",,T","","","","","33.0",",,T,13,","17.2",",T,11,","","","","","106.5",",,,T","","","8.61",",,,T","",""
