"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006792270","1926-11","-23.8","30.13","765.0","MERENSKY SKL, SF","9",",I","6",",I","2",",I","19261124",",,I","30.2",",,I,24,","80.9",",,,I"
"SF006792270","1926-12","-23.8","30.13","765.0","MERENSKY SKL, SF","9",",I","6",",I","0",",I","19261221",",,I","21.1",",,I,21,","78.5",",,,I"
"SF006792270","1927-01","-23.8","30.13","765.0","MERENSKY SKL, SF","10",",I","8",",I","1",",I","19270127",",,I","182.9",",,I,27,","280.1",",,,I"
"SF006792270","1927-02","-23.8","30.13","765.0","MERENSKY SKL, SF","7",",I","5",",I","1",",I","19270227",",,I","40.6",",,I,27,","73.1",",,,I"
"SF006792270","1927-03","-23.8","30.13","765.0","MERENSKY SKL, SF","10",",I","5",",I","0",",I","19270326",",,I","20.3",",,I,26,","51.0",",,,I"
"SF006792270","1927-04","-23.8","30.13","765.0","MERENSKY SKL, SF","8",",I","7",",I","1",",I","19270401",",,I","57.9",",,I,01,","95.7",",,,I"
"SF006792270","1927-05","-23.8","30.13","765.0","MERENSKY SKL, SF","1",",I","1",",I","1",",I","19270506",",,I","32.8",",,I,06,","32.8",",,,I"
"SF006792270","1927-06","-23.8","30.13","765.0","MERENSKY SKL, SF","2",",I","2",",I","0",",I","19270617","+,,I","2.5",",,I,17,+","5.0",",,,I"
"SF006792270","1927-07","-23.8","30.13","765.0","MERENSKY SKL, SF","4",",I","2",",I","0",",I","19270727",",,I","11.9",",,I,27,","16.2",",,,I"
"SF006792270","1927-08","-23.8","30.13","765.0","MERENSKY SKL, SF","2",",I","2",",I","1",",I","19270807",",,I","34.5",",,I,07,","38.6",",,,I"
"SF006792270","1927-09","-23.8","30.13","765.0","MERENSKY SKL, SF","2",",I","1",",I","0",",I","19270915",",,I","2.5",",,I,15,","4.0",",,,I"
"SF006792270","1927-10","-23.8","30.13","765.0","MERENSKY SKL, SF","9",",I","9",",I","2",",I","19271015",",,I","36.8",",,I,15,","146.0",",,,I"
"SF006792270","1927-11","-23.8","30.13","765.0","MERENSKY SKL, SF","7",",I","3",",I","1",",I","19271116",",,I","35.6",",,I,16,","70.9",",,,I"
"SF006792270","1927-12","-23.8","30.13","765.0","MERENSKY SKL, SF","8",",I","8",",I","0",",I","19271212",",,I","20.3",",,I,12,","71.6",",,,I"
"SF006792270","1928-01","-23.8","30.13","765.0","MERENSKY SKL, SF","15",",I","15",",I","7",",I","19280105",",,I","52.6",",,I,05,","343.9",",,,I"
"SF006792270","1928-02","-23.8","30.13","765.0","MERENSKY SKL, SF","6",",I","4",",I","1",",I","19280204",",,I","27.4",",,I,04,","46.2",",,,I"
"SF006792270","1928-03","-23.8","30.13","765.0","MERENSKY SKL, SF","6",",I","5",",I","1",",I","19280314",",,I","28.7",",,I,14,","63.0",",,,I"
