"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005034","1750-03","-22.4558","116.0508","160.0","MOUNT STUART, AS","1","2,a","1","2,a","0","2,a","17500315",",2,a","8.0","2,,a,15,","8.0","2,,,a"
"ASN00005034","1750-05","-22.4558","116.0508","160.0","MOUNT STUART, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00005034","1899-07","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1899-10","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1899-11","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1900-10","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1900-11","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1901-08","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1901-09","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1901-10","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1902-04","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1902-05","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1902-06","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1902-07","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1902-08","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1902-09","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1902-10","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1902-11","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1903-03","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1903-05","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1903-10","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1903-11","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1904-04","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1904-08","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1904-10","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1904-11","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1905-01","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1905-06","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1905-07","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1905-08","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1905-09","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1905-10","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1905-11","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1906-03","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1906-04","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1906-05","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1906-10","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1906-11","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1906-12","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1907-04","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1907-05","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1907-08","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1907-09","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1907-10","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1907-11","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1907-12","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1915-01","-22.4558","116.0508","160.0","MOUNT STUART, AS","11",",a","10",",a","2",",a","19150101",",,a","41.7",",,a,01,","167.9",",,,a"
"ASN00005034","1915-02","-22.4558","116.0508","160.0","MOUNT STUART, AS","9",",a","7",",a","1",",a","19150222",",,a","55.4",",,a,22,","133.4",",,,a"
"ASN00005034","1915-03","-22.4558","116.0508","160.0","MOUNT STUART, AS","3",",a","1",",a","0",",a","19150330",",,a","2.8",",,a,30,","6.9",",,,a"
"ASN00005034","1915-04","-22.4558","116.0508","160.0","MOUNT STUART, AS","6",",a","6",",a","0",",a","19150430",",,a","9.4",",,a,30,","39.4",",,,a"
"ASN00005034","1915-05","-22.4558","116.0508","160.0","MOUNT STUART, AS","1",",a","1",",a","0",",a","19150510",",,a","14.7",",,a,10,","14.7",",,,a"
"ASN00005034","1915-06","-22.4558","116.0508","160.0","MOUNT STUART, AS","5",",a","5",",a","0",",a","19150613",",,a","23.6",",,a,13,","59.9",",,,a"
"ASN00005034","1915-07","-22.4558","116.0508","160.0","MOUNT STUART, AS","1",",a","0",",a","0",",a","19150717",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00005034","1915-08","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1915-09","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1915-10","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005034","1915-11","-22.4558","116.0508","160.0","MOUNT STUART, AS","1",",a","1",",a","0",",a","19151122",",,a","17.8",",,a,22,","17.8",",,,a"
"ASN00005034","1915-12","-22.4558","116.0508","160.0","MOUNT STUART, AS","3",",a","3",",a","0",",a","19151221",",,a","21.1",",,a,21,","30.5",",,,a"
"ASN00005034","1916-01","-22.4558","116.0508","160.0","MOUNT STUART, AS","3",",a","3",",a","0",",a","19160120",",,a","5.8",",,a,20,","10.8",",,,a"
"ASN00005034","1916-02","-22.4558","116.0508","160.0","MOUNT STUART, AS","8",",a","5",",a","1",",a","19160216",",,a","28.2",",,a,16,","64.3",",,,a"
"ASN00005034","1916-03","-22.4558","116.0508","160.0","MOUNT STUART, AS","6",",a","3",",a","2",",a","19160310",",,a","28.7",",,a,10,","62.7",",,,a"
"ASN00005034","1916-04","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005034","1916-05","-22.4558","116.0508","160.0","MOUNT STUART, AS","1",",a","1",",a","0",",a","19160529",",,a","20.3",",,a,29,","20.3",",,,a"
"ASN00005034","1916-06","-22.4558","116.0508","160.0","MOUNT STUART, AS","2",",a","2",",a","0",",a","19160613",",,a","21.8",",,a,13,","32.0",",,,a"
"ASN00005034","1916-07","-22.4558","116.0508","160.0","MOUNT STUART, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
