"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0010","2009-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","6",",N","1",",N","6",",N","0","1,N","20090201",",,N","20090204",",1,N","20090227",",,N","38",",,N,01,","10","1,,N,04,","29.2",",,N,27,","71.1",",,,N","18","1,,,N"
"US1KYJF0010","2009-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","7",",N","0",",N","0",",N","0",",N","20090331","+,,N","20090301",",,N","20090329",",,N","0",",,N,31,+","0",",T,N,01,","11.7",",,N,29,","47.5",",,,N","0",",T,,N"
"US1KYJF0010","2009-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","7",",N","2",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","20090420",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,20,","135.7",",,,N","0",",,,N"
"US1KYJF0010","2009-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","15",",N","10",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090509",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,09,","121.7",",,,N","0",",,,N"
"US1KYJF0010","2009-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","10",",N","2",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090723",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,23,","175.0",",,,N","0",",,,N"
"US1KYJF0010","2009-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","6",",N","4",",N","1",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090805",",,N","0",",,N,31,+","0",",,N,31,+","117.6",",,N,05,","152.4",",,,N","0",",,,N"
"US1KYJF0010","2009-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10","4,N","7","4,N","2","4,N","","","0","4,N","","","20090930","+,4,N","20090921",",4,N","","","0","4,,N,30,+","67.8","4,,N,21,","134.5",",a,,N","0","4,,,N"
"US1KYJF0010","2009-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","10",",N","2",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091009",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,09,","182.9",",,,N","0",",,,N"
"US1KYJF0010","2009-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","4",",N","2",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091118",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,18,","15.0",",,,N","0",",,,N"
"US1KYJF0010","2009-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","6",",N","1",",N","0",",N","0",",N","20091228",",,N","20091228",",,N","20091209",",,N","8",",,N,28,","10",",,N,28,","30.2",",,N,09,","65.7",",,,N","13",",,,N"
"US1KYJF0010","2010-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12","4,N","7","4,N","0","4,N","","","3","4,N","","","20100130",",4,N","20100121",",4,N","","","84","4,,N,30,","23.4","4,,N,21,","86.9",",a,,N","195","4,,,N"
"US1KYJF0010","2010-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","5",",N","1",",N","18",",N","5",",N","20100217","+,,N","20100209",",,N","20100206",",,N","152",",,N,17,+","84",",,N,09,","27.7",",,N,06,","55.3",",,,N","312",",,,N"
"US1KYJF0010","2010-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","5",",N","0",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","20100322",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,22,","41.6",",,,N","0",",,,N"
"US1KYJF0010","2010-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","7",",N","2",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100425",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,25,","92.0",",,,N","0",",,,N"
"US1KYJF0010","2010-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","10",",N","2",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100502",",,N","0",",,N,31,+","0",",,N,31,+","81.3",",,N,02,","215.2",",,,N","0",",,,N"
"US1KYJF0010","2010-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","7",",N","2",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100610",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,10,","103.1",",,,N","0",",,,N"
"US1KYJF0010","2010-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","7",",N","2",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100714",",,N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,14,","160.6",",,,N","0",",,,N"
"US1KYJF0010","2010-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","6",",N","5",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100822",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,22,","45.8",",,,N","0",",,,N"
"US1KYJF0010","2010-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","5",",N","1",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100908",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,08,","11.2",",,,N","0",",,,N"
"US1KYJF0010","2010-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","4",",N","2",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101027",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,27,","29.2",",,,N","0",",,,N"
"US1KYJF0010","2010-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","6",",N","2",",N","0",",N","0",",N","20101126",",,N","20101126","+,,N","20101126",",,N","0",",T,N,26,","0",",T,N,26,+","58.4",",,N,26,","148.9",",,,N","0",",T,,N"
"US1KYJF0010","2011-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","5",",N","0",",N","9",",N","3",",N","20110124","+,,N","20110121",",,N","20110101",",,N","64",",,N,24,+","64",",,N,21,","13.0",",,N,01,","39.5",",,,N","186",",,,N"
"US1KYJF0010","2011-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","6",",N","1",",N","1",",N","0",",N","20110208",",,N","20110208",",,N","20110225",",,N","25",",,N,08,","20",",,N,08,","68.8",",,N,25,","118.2",",,,N","20",",,,N"
"US1KYJF0010","2011-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13","2,N","9","2,N","2","2,N","","","0","2,N","","","20110327",",2,N","20110309",",2,N","","","8","2,,N,27,","58.9","2,,N,09,","165.5",",a,,N","8","2,,,N"
"US1KYJF0010","2011-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","16",",N","13",",N","4",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110412",",,N","0",",,N,30,+","0",",,N,30,+","88.4",",,N,12,","321.5",",,,N","0",",,,N"
"US1KYJF0010","2011-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","16",",N","11",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110503",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,03,","196.2",",,,N","0",",,,N"
"US1KYJF0010","2011-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","7",",N","3",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110623",",,N","0",",,N,30,+","0",",,N,30,+","72.9",",,N,23,","182.9",",,,N","0",",,,N"
"US1KYJF0010","2011-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8",",N","6",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110706",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,06,","86.7",",,,N","0",",,,N"
"US1KYJF0010","2011-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8",",N","4",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110809",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,09,","58.0",",,,N","0",",,,N"
"US1KYJF0010","2011-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","10",",N","1",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110926",",,N","0",",,N,30,+","0",",,N,30,+","102.6",",,N,26,","168.5",",,,N","0",",,,N"
"US1KYJF0010","2011-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","5","5,N","3","5,N","1","5,N","","","0","5,N","","","20111031","+,5,N","20111027",",5,N","","","0","5,,N,31,+","33.0","5,,N,27,","60.1","1,a,,N","0","5,,,N"
"US1KYJF0010","2011-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","10",",N","3",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111129",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,29,","193.1",",,,N","0",",,,N"
"US1KYJF0010","2011-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","8",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111228","+,,N","20111206",",,N","0",",,N,31,+","0",",T,N,28,+","42.7",",,N,06,","141.7",",,,N","0",",T,,N"
"US1KYJF0010","2012-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","7",",N","1",",N","1",",N","1","1,N","20120115",",,N","20120115",",1,N","20120127",",,N","33",",,N,15,","33","1,,N,15,","29.7",",,N,27,","107.1",",,,N","36","1,,,N"
"US1KYJF0010","2012-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","4",",N","0",",N","1",",N","1",",N","20120214",",,N","20120214",",,N","20120205",",,N","25",",,N,14,","28",",,N,14,","8.6",",,N,05,","34.1",",,,N","31",",,,N"
"US1KYJF0010","2012-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","10",",N","3",",N","1",",N","1",",N","20120305",",,N","20120305",",,N","20120324","+,,N","76",",,N,05,","74",",,N,05,","38.6",",,N,24,+","156.7",",,,N","74",",,,N"
"US1KYJF0010","2012-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","5",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120402",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,02,","59.3",",,,N","0",",,,N"
"US1KYJF0010","2012-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","7",",N","5",",N","4",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120530",",,N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,30,","186.2",",,,N","0",",,,N"
"US1KYJF0010","2012-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","8",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120715",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,15,","86.6",",,,N","0",",,,N"
"US1KYJF0010","2012-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","6",",N","4",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120817",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,17,","40.9",",,,N","0",",,,N"
"US1KYJF0010","2012-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","9",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120927",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,27,","133.6",",,,N","0",",,,N"
"US1KYJF0010","2012-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","6",",N","3",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121112",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,12,","17.0",",,,N","0",",,,N"
"US1KYJF0010","2012-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","17",",N","13",",N","1",",N","2",",N","1",",N","20121229",",,N","20121229",",,N","20121210",",,N","38",",,N,29,","43",",,N,29,","32.3",",,N,10,","176.2",",,,N","51",",,,N"
"US1KYJF0010","2013-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","9",",N","2",",N","0",",N","0",",N","20130117","+,,N","20130116",",,N","20130113",",,N","13",",,N,17,+","13",",,N,16,","40.1",",,N,13,","139.8",",,,N","16",",,,N"
"US1KYJF0010","2013-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","8",",N","0",",N","2",",N","1",",N","20130202","+,,N","20130201",",,N","20130227",",,N","25",",,N,02,+","36",",,N,01,","13.7",",,N,27,","56.3",",,,N","65",",,,N"
"US1KYJF0010","2013-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13","3,N","7","3,N","1","3,N","","","0","3,N","","","20130302",",3,N","20130318",",3,N","","","5","3,,N,02,","46.5","3,,N,18,","119.3",",a,,N","11","3,,,N"
"US1KYJF0010","2013-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","4",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130505",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,05,","82.5",",,,N","0",",,,N"
"US1KYJF0010","2013-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","7",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130627",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,27,","103.9",",,,N","0",",,,N"
"US1KYJF0010","2013-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","16",",N","10",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130723",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,23,","119.5",",,,N","0",",,,N"
"US1KYJF0010","2013-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8",",N","4",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130813",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,13,","34.3",",,,N","0",",,,N"
"US1KYJF0010","2013-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8",",N","4",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,21,","77.3",",,,N","0",",,,N"
"US1KYJF0010","2013-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","15",",N","7",",N","2",",N","0",",N","0",",N","20131031","+,,N","20131025",",,N","20131006",",,N","0",",,N,31,+","0",",T,N,25,","139.4",",,N,06,","220.0",",,,N","0",",T,,N"
"US1KYJF0010","2013-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","5",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131128","+,,N","20131118",",,N","0",",,N,30,+","0",",T,N,28,+","61.0",",,N,18,","103.3",",,,N","0",",T,,N"
"US1KYJF0010","2013-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12","1,N","9","1,N","1","1,N","7","1,N","1","1,N","20131210",",1,N","20131207",",1,N","20131222",",1,N","64","1,,N,10,","61","1,,N,07,","62.0","1,,N,22,","144.4","1,,,N","99","1,,,N"
"US1KYJF0010","2014-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12","4,N","4","4,N","1","4,N","","","0","4,N","","","20140126",",4,N","20140111",",4,N","","","23","4,,N,26,","26.2","4,,N,11,","54.2","4,,,N","105","4,,,N"
"US1KYJF0010","2014-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","6",",N","1",",N","13",",N","1",",N","20140204","+,,N","20140203",",,N","20140205",",,N","102",",,N,04,+","107",",,N,03,","38.4",",,N,05,","102.1",",,,N","172",",,,N"
"US1KYJF0010","2014-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","5",",N","2",",N","4",",N","2",",N","20140304","+,,N","20140303",",,N","20140303",",,N","64",",,N,04,+","61",",,N,03,","27.7",",,N,03,","73.4",",,,N","117",",,,N"
"US1KYJF0010","2014-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","16",",N","12",",N","3",",N","0",",N","0",",N","20140430","+,,N","20140416","+,,N","20140404",",,N","0",",,N,30,+","0",",T,N,16,+","55.9",",,N,04,","193.8",",,,N","0",",T,,N"
"US1KYJF0010","2014-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","5",",N","2",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140727",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,27,","108.1",",,,N","0",",,,N"
"US1KYJF0010","2014-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","10",",N","5",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140818",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,18,","220.7",",,,N","0",",,,N"
"US1KYJF0010","2014-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","4",",N","2",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140911",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,11,","57.4",",,,N","0",",,,N"
"US1KYJF0010","2014-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","12",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,14,","97.4",",,,N","0",",,,N"
"US1KYJF0010","2014-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","3",",N","0",",N","3",",N","1","1,N","20141118",",,N","20141117",",1,N","20141124",",,N","38",",,N,18,","33","1,,N,17,","23.9",",,N,24,","48.4",",,,N","51","1,,,N"
"US1KYJF0010","2014-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","8",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141210",",,N","20141206",",,N","0",",,N,31,+","0",",T,N,10,","43.4",",,N,06,","99.9",",,,N","0",",T,,N"
"US1KYJF0010","2015-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8",",N","4",",N","0",",N","0",",N","0",",N","20150124",",,N","20150124",",,N","20150104",",,N","20",",,N,24,","20",",,N,24,","8.6",",,N,04,","25.0",",,,N","20",",,,N"
"US1KYJF0010","2015-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","5",",N","0",",N","13",",N","3",",N","20150218",",,N","20150217",",,N","20150221",",,N","191",",,N,18,","132",",,N,17,","17.8",",,N,21,","61.7",",,,N","245",",,,N"
"US1KYJF0010","2015-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","8",",N","4",",N","6",",N","1",",N","20150305",",,N","20150305",",,N","20150305",",,N","229",",,N,05,","229",",,N,05,","48.3",",,N,05,","200.3",",,,N","237",",,,N"
"US1KYJF0010","2015-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","15",",N","10",",N","3",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150403",",,N","0",",,N,30,+","0",",,N,30,+","124.0",",,N,03,","245.3",",,,N","0",",,,N"
"US1KYJF0010","2015-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","6",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150528",",,N","20150517",",,N","0",",,N,31,+","0",",T,N,28,","19.1",",,N,17,","54.7",",,,N","0",",T,,N"
"US1KYJF0010","2015-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","16",",N","11",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150626",",,N","0",",,N,30,+","0",",,N,30,+","65.8",",,N,26,","195.8",",,,N","0",",,,N"
"US1KYJF0010","2015-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14","2,N","11","2,N","3","2,N","0","2,N","0","2,N","20150731","+,2,N","20150731","+,2,N","20150704",",2,N","0","2,,N,31,+","0","2,,N,31,+","52.8","2,,N,04,","209.2",",a,,N","0","2,,,N"
"US1KYJF0010","2015-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","7",",N","4",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150807",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,07,","44.1",",,,N","0",",,,N"
"US1KYJF0010","2015-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","7",",N","3",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,30,","52.8",",,,N","0",",,,N"
"US1KYJF0010","2015-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","9",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151119",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,19,","144.5",",,,N","0",",,,N"
"US1KYJF0010","2015-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","9",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151219",",,N","20151228",",,N","0",",,N,31,+","0",",T,N,19,","67.6",",,N,28,","174.4",",,,N","0",",T,,N"
"US1KYJF0010","2016-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","4",",N","0",",N","8",",N","4",",N","20160123",",,N","20160123",",,N","20160110",",,N","178",",,N,23,","107",",,N,23,","7.9",",,N,10,","30.3",",,,N","236",",,,N"
