"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202140","1922-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220411",",,6","","","","","","","","","44.5",",,6,11,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00202140","1922-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220525",",,6","","","","","","","","","47.8",",,6,25,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00202140","1923-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230316",",,6","","","","","","","","","21.3",",,6,16,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00202140","1923-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230403",",,6","","","","","","","","","7.1",",,6,03,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00202140","1923-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230517",",,6","","","","","","","","","30.7",",,6,17,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00202140","1924-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240329",",,6","","","","","","","","","9.4",",,6,29,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00202140","1924-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240420",",,6","","","","","","","","","18.3",",,6,20,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00202140","1924-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240524","+,,6","","","","","","","","","32.3",",,6,24,+","","","","","","","114.8",",,,6","","","","","","","",""
"USC00202140","1925-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250319",",,6","","","","","","","","","29.5",",,6,19,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00202140","1925-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250420",",,6","","","","","","","","","10.9",",,6,20,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00202140","1925-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250529",",,6","","","","","","","","","10.7",",,6,29,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00202140","1926-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260331",",,6","","","","","","","","","16.8",",,6,31,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00202140","1926-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260401",",,6","","","","","","","","","18.8",",,6,01,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00202140","1926-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260519",",,6","","","","","","","","","16.0",",,6,19,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00202140","1927-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270326",",,6","","","","","","","","","11.2",",,6,26,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00202140","1927-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270420",",,6","","","","","","","","","24.6",",,6,20,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00202140","1927-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","16","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270525",",1,6","","","","","","","0",",,6,31,+","11.7","1,,6,25,","","","","","","","69.9","1,,,6","0",",,,6","","","","","",""
"USC00202140","1928-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19280327",",,6","","","","","","","","","30.5",",,6,27,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00202140","1928-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280408",",,6","","","19280407",",,6","","","","","","","13",",,6,08,","13.2",",,6,07,","","","","","","","53.5",",,,6","13",",,,6","","","","","",""
"USC00202140","1928-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19280519",",,6","","","","","","","","","18.0",",,6,19,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00202140","1929-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290316",",,6","","","","","","","","","24.9",",,6,16,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00202140","1929-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","17",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290401",",,6","","","","","","","","","49.5",",,6,01,","","","","","","","172.1",",,,6","","","","","","","",""
"USC00202140","1929-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290503",",,6","","","","","","","","","24.4",",,6,03,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00202140","1930-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","15",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300226",",,6","","","","","","","","","8.1",",,6,26,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00202140","1930-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","15",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300326",",,6","","","","","","","","","24.9",",,6,26,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00202140","1930-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300416",",,6","","","","","","","","","22.9",",,6,16,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00202140","1930-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300514",",,6","","","","","","","","","16.8",",,6,14,","","","","","","","72.8",",,,6","","","","","","","",""
"USC00202140","1931-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","5",",6","0",",6","16",",6","5",",6","","","","","","","","","","","","","","","19310310",",,6","19310308",",,6","","","19310328",",,6","","","","","279",",,6,10,","203",",,6,08,","13.5",",,6,28,","","","","","","","44.9",",,,6","419",",,,6","","","","","",""
"USC00202140","1931-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310422",",,6","","","","","","","","","12.2",",,6,22,","","","","","","","30.1",",,,6","","","","","","","",""
"USC00202140","1931-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19310507",",,6","","","","","","","","","26.7",",,6,07,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00202140","1933-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8","1,6","7","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19330325",",,6","","","19330313",",1,6","","","","","","","102",",,6,25,","20.3","1,,6,13,","","","","","","","65.9","1,,,6","165",",,,6","","","","","",""
"USC00202140","1933-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19330407",",,6","","","","","","","","","","","0",",T,6,07,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00202140","1933-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","20",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330501",",,6","","","","","","","","","25.1",",,6,01,","","","","","","","134.5",",,,6","","","","","","","",""
"USC00202140","1938-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","1","","","","","","19380226",",,6","","","19380213",",,6","","","","","","","132",",,6,26,","50.8",",,6,13,","","","","","","","128.9",",,,6","246",",,,6","","","","","",""
"USC00202140","1938-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8","1,6","7","1,6","0","1,6","","","1",",6","","","","","","","","","","","1","","","","","","19380305",",,6","","","19380324",",1,6","","","","","","","102",",,6,05,","14.7","1,,6,24,","","","","","","","72.7","1,,,6","102",",,,6","","","","","",""
"USC00202140","1938-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","4","1,6","3","1,6","0","1,6","2","2,6","1",",6","","","","","","","","","","","","","","","19380409",",2,6","19380409",",,6","","","19380409",",1,6","","","","","127","2,,6,09,","127",",,6,09,","18.0","1,,6,09,","","","","","","","23.5","1,,,6","140",",,,6","","","","","",""
"USC00202140","1938-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","7",",6","1",",6","0","3,6","0","3,6","","","","","","","","","","","","","","","19380531","+,3,6","19380531","+,3,6","","","19380518",",,6","","","","","0","3,,6,31,+","0","3,,6,31,+","28.7",",,6,18,","","","","","","","115.2",",,,6","0","3,,,6","","","","","",""
"USC00202140","1939-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","7","1,6","6","1,6","1","1,6","15","2,","","","","","","","","","","","","","","","","","19390201",",2,6","","","","","19390220",",1,6","","","","","203","2,,6,01,","","","25.4","1,,6,20,","","","","","","","76.6","1,,,6","","","","","","","",""
"USC00202140","1939-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","6",",6","4",",6","0",",6","3","2,6","","","","","","","","","","","","","","","","","19390312","+,2,6","","","","","19390312",",,6","","","","","25","2,,6,12,+","","","15.2",",,6,12,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00202140","1939-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","8",",6","0",",6","4",",6","","","","","","","","","","","","","","","","","19390408",",,6","","","","","19390417",",,6","","","","","76",",,6,08,","","","24.1",",,6,17,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00202140","1939-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","7",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","19390531","+,,6","","","","","19390522",",,6","","","","","0",",,6,31,+","","","20.8",",,6,22,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00202140","1940-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","4",",6","3",",6","0",",6","27",",6","3",",6","","","","","","","","","","","","","","","19400211","+,,6","19400209",",,6","","","19400224",",,6","","","","","127",",,6,11,+","64",",,6,09,","6.4",",,6,24,","","","","","","","17.9",",,,6","179",",,,6","","","","","",""
"USC00202140","1940-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","6",",6","6",",6","0",",6","11",",6","5",",6","","","","","","","","","","","","","","","19400320",",,6","19400320",",,6","","","19400320",",,6","","","","","203",",,6,20,","191",",,6,20,","11.4",",,6,20,","","","","","","","38.1",",,,6","356",",,,6","","","","","",""
"USC00202140","1940-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","5",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19400413",",,6","19400413",",,6","","","19400418",",,6","","","","","25",",,6,13,","25",",,6,13,","10.2",",,6,18,","","","","","","","33.5",",,,6","25",",,,6","","","","","",""
"USC00202140","1940-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","16",",6","12",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19400502",",,6","19400502",",,6","","","19400531","+,,6","","","","","0",",T,6,02,","0",",T,6,02,","10.2",",,6,31,+","","","","","","","77.5",",,,6","0",",T,,6","","","","","",""
"USC00202140","1941-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","6",",6","3",",6","0",",6","14",",6","4","2,6","","","","","","","","","","","","","","","19410209",",,6","19410209",",2,6","","","19410209",",,6","","","","","102",",,6,09,","76","2,,6,09,","6.4",",,6,09,","","","","","","","14.5",",,,6","221","2,,,6","","","","","",""
"USC00202140","1941-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","6",",6","4",",6","0",",6","3",",6","3",",6","","","","","","","","","","","","","","","19410311",",,6","19410311",",,6","","","19410304",",,6","","","","","76",",,6,11,","64",",,6,11,","15.7",",,6,04,","","","","","","","34.3",",,,6","170",",,,6","","","","","",""
"USC00202140","1941-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","7",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19410430","+,,6","19410430","+,,6","","","19410417",",,6","","","","","0",",,6,30,+","0",",,6,30,+","16.5",",,6,17,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00202140","1941-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19410531","+,,6","19410531","+,,6","","","19410531",",,6","","","","","0",",,6,31,+","0",",,6,31,+","13.5",",,6,31,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00202140","1942-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9","3,6","3","3,6","0","3,6","28",",6","3",",6","","","","","","","","","","","","","","","19420204",",,6","19420210",",,6","","","19420216",",3,6","","","","","178",",,6,04,","53",",,6,10,","6.4","3,,6,16,","","","","","","","24.8","3,,,6","204",",,,6","","","","","",""
"USC00202140","1942-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14","1,6","4","1,6","2","1,6","","","1","1,6","","","","","","","","","","","","","","","","","19420307",",1,6","","","19420317",",1,6","","","","","","","178","1,,6,07,","55.9","1,,6,17,","","","","","","","120.3","1,,,6","183","1,,,6","","","","","",""
"USC00202140","1942-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420410",",,6","","","","","","","","","10.2",",,6,10,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00202140","1942-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420516",",,6","","","","","","","","","18.5",",,6,16,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00202140","1943-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202140","1943-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8","1,6","6","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19430307",",,6","","","19430316",",1,6","","","","","","","152",",,6,07,","32.8","1,,6,16,","","","","","","","71.8","1,,,6","236",",,,6","","","","","",""
"USC00202140","1943-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430427",",,6","","","","","","","","","10.4",",,6,27,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00202140","1943-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","17",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430511",",,6","","","","","","","","","35.6",",,6,11,","","","","","","","191.2",",,,6","","","","","","","",""
"USC00202140","1943-06","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430622",",,6","","","","","","","","","55.9",",,6,22,","","","","","","","138.8",",,,6","","","","","","","",""
"USC00202140","1946-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19460214",",,6","","","19460214",",,6","","","","","","","152",",,6,14,","15.2",",,6,14,","","","","","","","42.7",",,,6","434",",,,6","","","","","",""
"USC00202140","1946-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460309",",,6","","","19460305",",,6","","","","","","","41",",,6,09,","17.5",",,6,05,","","","","","","","70.2",",,,6","41",",,,6","","","","","",""
"USC00202140","1946-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460408",",,6","","","","","","","0",",,6,30,+","7.6",",,6,08,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00202140","1946-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460520",",,6","","","","","","","","","23.9",",,6,20,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00202140","1947-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","2",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","19470212","+,,6","19470216",",,6","","","19470224",",,6","","","","","229",",,6,12,+","46",",,6,16,","5.1",",,6,24,","","","","","","","14.1",",,,6","174",",,,6","","","","","",""
"USC00202140","1947-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8","2,6","6","2,6","0","2,6","","","6",",6","","","","","","","","","","","","","","","","","19470325",",,6","","","19470325",",2,6","","","","","","","64",",,6,25,","24.6","2,,6,25,","","","","","","","56.1","2,,,6","257",",,,6","","","","","",""
"USC00202140","1947-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","11",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19470420","+,,6","","","19470405",",,6","","","","","","","38",",,6,20,+","49.0",",,6,05,","","","","","","","168.8",",,,6","76",",,,6","","","","","",""
"USC00202140","1947-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470502",",,6","","","","","","","","","26.2",",,6,02,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00202140","1948-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","6",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19480204",",,6","","","19480228",",,6","","","","","","","61",",,6,04,","33.0",",,6,28,","","","","","","","51.7",",,,6","117",",,,6","","","","","",""
"USC00202140","1948-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19480303","+,,6","","","19480319",",,6","","","","","","","102",",,6,03,+","36.1",",,6,19,","","","","","","","128.6",",,,6","217",",,,6","","","","","",""
"USC00202140","1948-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480410",",,6","","","19480411",",,6","","","","","","","0",",T,6,10,","20.8",",,6,11,","","","","","","","64.3",",,,6","0",",T,,6","","","","","",""
"USC00202140","1948-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480510",",,6","","","","","","","","","46.5",",,6,10,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00202140","1949-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8","1,6","7","1,6","0","1,6","","","2",",6","","","","","","","","","","","1","","","","","","19490204",",,6","","","19490213",",1,6","","","","","","","51",",,6,04,","23.4","1,,6,13,","","","","","","","67.0","1,,,6","76",",,,6","","","","","",""
"USC00202140","1949-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19490317","+,,6","","","19490331",",,6","","","","","","","25",",,6,17,+","41.9",",,6,31,","","","","","","","72.7",",,,6","50",",,,6","","","","","",""
"USC00202140","1950-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","9",",6","0",",6","19",",6","5",",6","","","","","","","","","","","","","","","19500224","+,,6","19500223",",,6","","","19500214",",,6","","","","","305",",,6,24,+","178",",,6,23,","22.6",",,6,14,","","","","","","","78.6",",,,6","365",",,,6","","","","","",""
