"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0068","2015-03","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","7",",N","4",",N","0",",N","","","","","20150323",",,N","","","11.7",",,N,23,","27.0",",,,N","",""
"US1CASH0068","2015-04","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","4","3,N","4","3,N","0","3,N","","","","","20150407",",3,N","","","17.8","3,,N,07,","38.1",",a,,N","",""
"US1CASH0068","2015-05","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20150531","+,2,N","20150521",",,N","0","2,,N,31,+","6.4",",,N,21,","6.9",",,,N","0","2,,,N"
"US1CASH0068","2015-06","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150602",",,N","0","3,,N,30,+","4.8",",,N,02,","6.6",",,,N","0","3,,,N"
"US1CASH0068","2015-07","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2015-08","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150803",",,N","0","1,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1CASH0068","2015-09","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150917",",,N","0","3,,N,30,+","13.5",",,N,17,","14.3",",,,N","0","3,,,N"
"US1CASH0068","2015-10","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20151031","+,4,N","20151018",",,N","0","4,,N,31,+","4.6",",,N,18,","10.0",",,,N","0","4,,,N"
"US1CASH0068","2015-11","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","","","","","","","","","","","","","","","","","74.2",",a,,N","",""
"US1CASH0068","2016-01","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","19","4,N","16","4,N","4","4,N","","","","","20160105",",4,N","","","43.2","4,,N,05,","308.0","4,,,N","",""
"US1CASH0068","2016-03","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","14",",N","11",",N","3",",N","","","","","20160313",",,N","","","40.1",",,N,13,","198.3",",,,N","",""
"US1CASH0068","2016-04","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","8",",N","4",",N","0",",N","","","","","20160423",",,N","","","14.0",",,N,23,","37.9",",,,N","",""
"US1CASH0068","2016-05","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","6",",N","3",",N","0",",N","0","5,N","20160531","+,5,N","20160521",",,N","0","5,,N,31,+","14.2",",,N,21,","30.9",",,,N","0","5,,,N"
"US1CASH0068","2016-06","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","3",",N","3",",N","1",",N","0","3,N","20160630","+,3,N","20160618",",,N","0","3,,N,30,+","39.9",",,N,18,","46.7",",,,N","0","3,,,N"
"US1CASH0068","2016-07","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160710",",,N","0","1,,N,31,+","1.8",",,N,10,","1.8",",,,N","0","1,,,N"
"US1CASH0068","2016-08","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2016-09","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2016-10","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","14",",N","13",",N","2",",N","","","","","20161014",",,N","","","31.2",",,N,14,","154.4",",,,N","",""
"US1CASH0068","2016-12","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","8","4,N","6","4,N","2","4,N","","","","","20161210",",4,N","","","44.2","4,,N,10,","183.2",",a,,N","",""
"US1CASH0068","2017-01","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","15",",N","15",",N","4",",N","","","","","20170104",",,N","","","59.4",",,N,04,","283.4",",,,N","",""
"US1CASH0068","2017-02","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","19",",N","14",",N","2",",N","","","","","20170207",",,N","","","40.1",",,N,07,","195.5",",,,N","",""
"US1CASH0068","2017-03","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","15",",N","11",",N","1",",N","","","","","20170305",",,N","","","37.6",",,N,05,","141.5",",,,N","",""
"US1CASH0068","2017-04","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","17",",N","8",",N","1",",N","","","","","20170407",",,N","","","49.5",",,N,07,","128.3",",,,N","",""
"US1CASH0068","2017-05","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20170531","+,3,N","20170531",",,N","0","3,,N,31,+","6.6",",,N,31,","8.4",",,,N","0","3,,,N"
"US1CASH0068","2017-06","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","5",",N","2",",N","0",",N","0","5,N","20170630","+,5,N","20170610",",,N","0","5,,N,30,+","10.4",",,N,10,","19.4",",,,N","0","5,,,N"
"US1CASH0068","2017-07","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2017-08","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0068","2017-09","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","1",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170908",",,N","0","2,,N,30,+","7.6",",,N,08,","7.6",",,,N","0","2,,,N"
"US1CASH0068","2017-10","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","10.7",",,N,20,","11.7",",,,N","0","2,,,N"
"US1CASH0068","2017-11","40.544589","-122.173431","154.2","MILLVILLE 3.6 SW, CA US","13","4,N","8","4,N","2","4,N","","","","","20171109",",4,N","","","53.1","4,,N,09,","163.0",",a,,N","",""
