"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145492","1978-05","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","2",",E","0",",E","0",",E","19780521",",,E","0.7",",,E,21,","1.0",",,,E"
"FIE00145492","1978-06","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","9",",E","7",",E","0",",E","19780607",",,E","23.8",",,E,07,","70.8",",,,E"
"FIE00145492","1978-07","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","10",",E","7",",E","0",",E","19780711",",,E","7.5",",,E,11,","39.8",",,,E"
"FIE00145492","1978-08","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","16",",E","10",",E","0",",E","19780826",",,E","17.6",",,E,26,","90.1",",,,E"
"FIE00145492","1978-09","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","13",",E","6",",E","0",",E","19780917",",,E","13.6",",,E,17,","77.3",",,,E"
"FIE00145492","1978-10","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","15",",E","8",",E","0",",E","19781024",",,E","6.1",",,E,24,","38.5",",,,E"
"FIE00145492","1978-11","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","18",",E","11",",E","0",",E","19781114",",,E","8.2",",,E,14,","55.1",",,,E"
"FIE00145492","1978-12","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","7",",E","2",",E","0",",E","19781207",",,E","3.7",",,E,07,","14.6",",,,E"
"FIE00145492","1979-01","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","15",",E","5",",E","0",",E","19790107",",,E","4.7",",,E,07,","32.4",",,,E"
"FIE00145492","1979-02","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","13",",E","3",",E","0",",E","19790203",",,E","7.1",",,E,03,","28.0",",,,E"
"FIE00145492","1979-03","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","14",",E","5",",E","0",",E","19790322",",,E","6.7",",,E,22,","28.7",",,,E"
"FIE00145492","1979-04","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","10",",E","3",",E","0",",E","19790430",",,E","4.1",",,E,30,","19.3",",,,E"
"FIE00145492","1979-05","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","16",",E","7",",E","0",",E","19790507",",,E","9.2",",,E,07,","39.1",",,,E"
"FIE00145492","1979-06","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","14",",E","9",",E","0",",E","19790630",",,E","12.9",",,E,30,","60.1",",,,E"
"FIE00145492","1979-07","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","12",",E","7",",E","0",",E","19790721",",,E","8.0",",,E,21,","37.8",",,,E"
"FIE00145492","1979-08","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","15",",E","9",",E","2",",E","19790822",",,E","44.9",",,E,22,","126.1",",,,E"
"FIE00145492","1979-09","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","19",",E","9",",E","0",",E","19790914",",,E","13.7",",,E,14,","96.0",",,,E"
"FIE00145492","1979-10","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","14",",E","9",",E","1",",E","19791011",",,E","29.8",",,E,11,","86.5",",,,E"
"FIE00145492","1979-11","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","22",",E","9",",E","0",",E","19791124",",,E","7.5",",,E,24,","63.1",",,,E"
"FIE00145492","1979-12","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","19",",E","7",",E","0",",E","19791205",",,E","8.8",",,E,05,","44.8",",,,E"
"FIE00145492","1980-01","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","15",",E","4",",E","0",",E","19800113",",,E","5.7",",,E,13,","26.2",",,,E"
"FIE00145492","1980-02","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","10",",E","2",",E","0",",E","19800215",",,E","13.2",",,E,15,","24.3",",,,E"
"FIE00145492","1980-03","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","8",",E","1",",E","0",",E","19800331",",,E","2.5",",,E,31,","11.4",",,,E"
"FIE00145492","1980-04","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","10",",E","1",",E","0",",E","19800425",",,E","8.4",",,E,25,","17.9",",,,E"
"FIE00145492","1980-05","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","9",",E","6",",E","0",",E","19800508",",,E","8.2",",,E,08,","34.1",",,,E"
"FIE00145492","1980-06","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","7",",E","5",",E","1",",E","19800627",",,E","26.2",",,E,27,","67.9",",,,E"
"FIE00145492","1980-07","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","5",",E","4",",E","0",",E","19800719",",,E","20.4",",,E,19,","46.1",",,,E"
"FIE00145492","1980-08","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","9",",E","6",",E","2",",E","19800807",",,E","50.2",",,E,07,","109.0",",,,E"
"FIE00145492","1980-09","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","9",",E","5",",E","0",",E","19800914",",,E","20.9",",,E,14,","45.4",",,,E"
"FIE00145492","1980-10","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","21",",E","12",",E","0",",E","19801013",",,E","18.2",",,E,13,","106.3",",,,E"
"FIE00145492","1980-11","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","14",",E","8",",E","0",",E","19801121",",,E","12.6",",,E,21,","44.2",",,,E"
"FIE00145492","1980-12","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","23",",E","5",",E","0",",E","19801215",",,E","6.2",",,E,15,","43.4",",,,E"
"FIE00145492","1981-01","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","24",",E","3",",E","0",",E","19810129",",,E","7.8",",,E,29,","39.5",",,,E"
"FIE00145492","1981-02","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","12",",E","0",",E","0",",E","19810207","+,,E","2.1",",,E,07,+","12.0",",,,E"
"FIE00145492","1981-03","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","10",",E","5",",E","0",",E","19810309",",,E","8.9",",,E,09,","36.5",",,,E"
"FIE00145492","1981-04","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","11",",E","3",",E","0",",E","19810413",",,E","4.4",",,E,13,","18.3",",,,E"
"FIE00145492","1981-05","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","4",",E","2",",E","0",",E","19810502",",,E","4.3",",,E,02,","10.6",",,,E"
"FIE00145492","1981-06","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","21",",E","19",",E","0",",E","19810604",",,E","24.2",",,E,04,","190.7",",,,E"
"FIE00145492","1981-07","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","14",",E","7",",E","0",",E","19810730",",,E","14.1",",,E,30,","64.7",",,,E"
"FIE00145492","1981-08","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","15",",E","11",",E","0",",E","19810810",",,E","12.3",",,E,10,","81.5",",,,E"
"FIE00145492","1981-09","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","12",",E","6",",E","0",",E","19810923",",,E","12.7",",,E,23,","44.9",",,,E"
"FIE00145492","1981-10","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","20",",E","11",",E","0",",E","19811021",",,E","15.1",",,E,21,","87.7",",,,E"
"FIE00145492","1981-11","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","17",",E","8",",E","0",",E","19811111",",,E","8.5",",,E,11,","44.1",",,,E"
"FIE00145492","1981-12","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","16",",E","9",",E","0",",E","19811203",",,E","12.4",",,E,03,","58.9",",,,E"
"FIE00145492","1982-01","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","9",",E","4",",E","0",",E","19820114",",,E","6.7",",,E,14,","25.3",",,,E"
"FIE00145492","1982-02","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","5",",E","1",",E","0",",E","19820212",",,E","2.8",",,E,12,","7.2",",,,E"
"FIE00145492","1982-03","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","12",",E","4",",E","0",",E","19820313",",,E","3.8",",,E,13,","21.9",",,,E"
"FIE00145492","1982-04","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","13",",E","7",",E","0",",E","19820407",",,E","12.7",",,E,07,","54.4",",,,E"
"FIE00145492","1982-05","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","17",",E","11",",E","0",",E","19820524",",,E","21.2",",,E,24,","91.7",",,,E"
"FIE00145492","1982-06","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","11",",E","7",",E","0",",E","19820616",",,E","16.2",",,E,16,","46.7",",,,E"
"FIE00145492","1982-07","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","10",",E","5",",E","0",",E","19820709",",,E","7.3",",,E,09,","32.5",",,,E"
"FIE00145492","1982-08","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","13",",E","9",",E","0",",E","19820821",",,E","8.8",",,E,21,","54.5",",,,E"
"FIE00145492","1982-09","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","11",",E","5",",E","0",",E","19820915",",,E","10.9",",,E,15,","30.8",",,,E"
"FIE00145492","1982-10","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","10",",E","6",",E","0",",E","19821014",",,E","7.6",",,E,14,","35.5",",,,E"
"FIE00145492","1982-11","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","20",",E","10",",E","0",",E","19821128",",,E","15.8",",,E,28,","97.4",",,,E"
"FIE00145492","1982-12","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","16",",E","12",",E","0",",E","19821205",",,E","6.8",",,E,05,","58.5",",,,E"
"FIE00145492","1983-01","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","21",",E","11",",E","0",",E","19830106",",,E","17.4",",,E,06,","100.4",",,,E"
"FIE00145492","1983-02","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","7",",E","1",",E","0",",E","19830219",",,E","11.3",",,E,19,","16.8",",,,E"
"FIE00145492","1983-03","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","16",",E","9",",E","0",",E","19830325",",,E","9.0",",,E,25,","58.7",",,,E"
"FIE00145492","1983-04","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","8",",E","4",",E","0",",E","19830409",",,E","17.0",",,E,09,","31.9",",,,E"
"FIE00145492","1983-05","63.75","28.5667","209.0","VALTIMO KOPPELO, FI","14",",E","9",",E","1",",E","19830522",",,E","26.8",",,E,22,","116.2",",,,E"
