"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091100","1901-01","11.47","76.4","892.0","DEVALA, IN","3",",I","2",",I","0",",I","19010112",",,I","21.6",",,I,12,","28.0",",,,I"
"IN020091100","1901-02","11.47","76.4","892.0","DEVALA, IN","1",",I","1",",I","0",",I","19010221",",,I","4.3",",,I,21,","4.3",",,,I"
"IN020091100","1901-03","11.47","76.4","892.0","DEVALA, IN","5",",I","3",",I","0",",I","19010314",",,I","6.9",",,I,14,","20.3",",,,I"
"IN020091100","1901-04","11.47","76.4","892.0","DEVALA, IN","10",",I","6",",I","0",",I","19010422",",,I","24.4",",,I,22,","84.5",",,,I"
"IN020091100","1901-05","11.47","76.4","892.0","DEVALA, IN","14",",I","7",",I","1",",I","19010520",",,I","30.2",",,I,20,","72.6",",,,I"
"IN020091100","1901-06","11.47","76.4","892.0","DEVALA, IN","27",",I","25",",I","15",",I","19010611",",,I","79.5",",,I,11,","896.4",",,,I"
"IN020091100","1901-07","11.47","76.4","892.0","DEVALA, IN","31",",I","30",",I","20",",I","19010710",",,I","298.5",",,I,10,","1801.5",",,,I"
"IN020091100","1901-08","11.47","76.4","892.0","DEVALA, IN","27",",I","25",",I","10",",I","19010815",",,I","89.4",",,I,15,","711.9",",,,I"
"IN020091100","1901-09","11.47","76.4","892.0","DEVALA, IN","21",",I","19",",I","10",",I","19010926",",,I","105.2",",,I,26,","598.5",",,,I"
"IN020091100","1901-10","11.47","76.4","892.0","DEVALA, IN","21",",I","18",",I","6",",I","19011001",",,I","59.2",",,I,01,","338.4",",,,I"
"IN020091100","1901-11","11.47","76.4","892.0","DEVALA, IN","14",",I","12",",I","3",",I","19011102",",,I","38.4",",,I,02,","188.3",",,,I"
"IN020091100","1901-12","11.47","76.4","892.0","DEVALA, IN","4",",I","3",",I","0",",I","19011213",",,I","20.6",",,I,13,","40.7",",,,I"
"IN020091100","1902-01","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091100","1902-02","11.47","76.4","892.0","DEVALA, IN","1",",I","1",",I","0",",I","19020215",",,I","3.6",",,I,15,","3.6",",,,I"
"IN020091100","1902-03","11.47","76.4","892.0","DEVALA, IN","4",",I","4",",I","0",",I","19020313",",,I","20.1",",,I,13,","52.3",",,,I"
"IN020091100","1902-04","11.47","76.4","892.0","DEVALA, IN","9",",I","7",",I","0",",I","19020423",",,I","22.1",",,I,23,","75.8",",,,I"
"IN020091100","1902-05","11.47","76.4","892.0","DEVALA, IN","10",",I","6",",I","1",",I","19020520",",,I","28.2",",,I,20,","76.0",",,,I"
"IN020091100","1902-06","11.47","76.4","892.0","DEVALA, IN","23",",I","22",",I","6",",I","19020613",",,I","103.4",",,I,13,","464.3",",,,I"
"IN020091100","1902-07","11.47","76.4","892.0","DEVALA, IN","30",",I","30",",I","20",",I","19020716",",,I","200.4",",,I,16,","1576.1",",,,I"
"IN020091100","1902-08","11.47","76.4","892.0","DEVALA, IN","26",",I","24",",I","11",",I","19020801",",,I","64.3",",,I,01,","647.5",",,,I"
"IN020091100","1902-09","11.47","76.4","892.0","DEVALA, IN","24",",I","24",",I","14",",I","19020916",",,I","82.8",",,I,16,","830.8",",,,I"
"IN020091100","1902-10","11.47","76.4","892.0","DEVALA, IN","21",",I","17",",I","5",",I","19021009",",,I","127.5",",,I,09,","413.8",",,,I"
"IN020091100","1902-11","11.47","76.4","892.0","DEVALA, IN","4",",I","3",",I","0",",I","19021120",",,I","22.6",",,I,20,","42.7",",,,I"
"IN020091100","1902-12","11.47","76.4","892.0","DEVALA, IN","11",",I","10",",I","4",",I","19021207",",,I","285.2",",,I,07,","491.3",",,,I"
"IN020091100","1903-01","11.47","76.4","892.0","DEVALA, IN","1",",I","1",",I","0",",I","19030105",",,I","14.7",",,I,05,","14.7",",,,I"
"IN020091100","1903-02","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020091100","1903-03","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091100","1903-04","11.47","76.4","892.0","DEVALA, IN","4",",I","3",",I","1",",I","19030409",",,I","36.3",",,I,09,","46.0",",,,I"
"IN020091100","1903-05","11.47","76.4","892.0","DEVALA, IN","22",",I","17",",I","2",",I","19030521",",,I","36.8",",,I,21,","219.2",",,,I"
"IN020091100","1903-06","11.47","76.4","892.0","DEVALA, IN","26",",I","22",",I","6",",I","19030613",",,I","116.8",",,I,13,","516.0",",,,I"
"IN020091100","1903-07","11.47","76.4","892.0","DEVALA, IN","30",",I","30",",I","25",",I","19030723",",,I","157.5",",,I,23,","1690.4",",,,I"
"IN020091100","1903-08","11.47","76.4","892.0","DEVALA, IN","27",",I","27",",I","16",",I","19030802",",,I","106.7",",,I,02,","992.3",",,,I"
"IN020091100","1903-09","11.47","76.4","892.0","DEVALA, IN","26",",I","25",",I","13",",I","19030928",",,I","83.8",",,I,28,","748.9",",,,I"
"IN020091100","1903-10","11.47","76.4","892.0","DEVALA, IN","18",",I","18",",I","8",",I","19031008","+,,I","88.9",",,I,08,+","559.7",",,,I"
"IN020091100","1903-11","11.47","76.4","892.0","DEVALA, IN","10",",I","9",",I","4",",I","19031113","+,,I","38.1",",,I,13,+","183.8",",,,I"
"IN020091100","1903-12","11.47","76.4","892.0","DEVALA, IN","3",",I","3",",I","1",",I","19031201",",,I","36.1",",,I,01,","49.3",",,,I"
"IN020091100","1904-01","11.47","76.4","892.0","DEVALA, IN","1",",I","0",",I","0",",I","19040102",",,I","2.0",",,I,02,","2.0",",,,I"
"IN020091100","1904-02","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020091100","1904-03","11.47","76.4","892.0","DEVALA, IN","1",",I","1",",I","1",",I","19040325",",,I","46.0",",,I,25,","46.0",",,,I"
"IN020091100","1904-04","11.47","76.4","892.0","DEVALA, IN","8",",I","5",",I","0",",I","19040411",",,I","19.1",",,I,11,","41.9",",,,I"
"IN020091100","1904-05","11.47","76.4","892.0","DEVALA, IN","13",",I","13",",I","5",",I","19040528",",,I","61.0",",,I,28,","312.3",",,,I"
"IN020091100","1904-06","11.47","76.4","892.0","DEVALA, IN","29",",I","29",",I","16",",I","19040618",",,I","111.3",",,I,18,","1110.3",",,,I"
"IN020091100","1904-07","11.47","76.4","892.0","DEVALA, IN","29",",I","28",",I","15",",I","19040704",",,I","122.7",",,I,04,","1228.1",",,,I"
"IN020091100","1904-08","11.47","76.4","892.0","DEVALA, IN","22",",I","22",",I","13",",I","19040809","+,,I","132.1",",,I,09,+","1012.2",",,,I"
"IN020091100","1904-09","11.47","76.4","892.0","DEVALA, IN","24",",I","24",",I","5",",I","19040923",",,I","58.4",",,I,23,","440.7",",,,I"
"IN020091100","1904-10","11.47","76.4","892.0","DEVALA, IN","15",",I","11",",I","3",",I","19041017",",,I","88.9",",,I,17,","256.6",",,,I"
"IN020091100","1904-11","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020091100","1904-12","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091100","1905-01","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091100","1905-02","11.47","76.4","892.0","DEVALA, IN","2",",I","1",",I","0",",I","19050223",",,I","3.3",",,I,23,","4.1",",,,I"
"IN020091100","1905-03","11.47","76.4","892.0","DEVALA, IN","1",",I","0",",I","0",",I","19050318",",,I","0.8",",,I,18,","0.8",",,,I"
"IN020091100","1905-04","11.47","76.4","892.0","DEVALA, IN","6",",I","5",",I","0",",I","19050429",",,I","18.3",",,I,29,","37.6",",,,I"
"IN020091100","1905-05","11.47","76.4","892.0","DEVALA, IN","12",",I","10",",I","2",",I","19050512",",,I","70.4",",,I,12,","192.0",",,,I"
"IN020091100","1905-06","11.47","76.4","892.0","DEVALA, IN","24",",I","23",",I","16",",I","19050610",",,I","158.8",",,I,10,","1107.5",",,,I"
"IN020091100","1905-07","11.47","76.4","892.0","DEVALA, IN","30",",I","30",",I","11",",I","19050721",",,I","153.7",",,I,21,","1082.5",",,,I"
"IN020091100","1905-08","11.47","76.4","892.0","DEVALA, IN","28",",I","25",",I","11",",I","19050829",",,I","121.9",",,I,29,","703.4",",,,I"
"IN020091100","1905-09","11.47","76.4","892.0","DEVALA, IN","20",",I","17",",I","8",",I","19050904",",,I","52.1",",,I,04,","436.4",",,,I"
"IN020091100","1905-10","11.47","76.4","892.0","DEVALA, IN","16",",I","14",",I","5",",I","19051014",",,I","58.4",",,I,14,","331.6",",,,I"
"IN020091100","1905-11","11.47","76.4","892.0","DEVALA, IN","6",",I","4",",I","0",",I","19051126",",,I","15.7",",,I,26,","49.3",",,,I"
"IN020091100","1905-12","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091100","1906-01","11.47","76.4","892.0","DEVALA, IN","3",",I","2",",I","0",",I","19060118",",,I","13.0",",,I,18,","19.8",",,,I"
"IN020091100","1906-02","11.47","76.4","892.0","DEVALA, IN","1","1,I","0","1,I","0","1,I","19060228",",1,I","0.3","1,,I,28,","0.3","1,,,I"
"IN020091100","1906-03","11.47","76.4","892.0","DEVALA, IN","2",",I","1",",I","0",",I","19060302",",,I","5.6",",,I,02,","6.1",",,,I"
"IN020091100","1906-04","11.47","76.4","892.0","DEVALA, IN","3",",I","0",",I","0",",I","19060418",",,I","2.3",",,I,18,","4.3",",,,I"
"IN020091100","1906-05","11.47","76.4","892.0","DEVALA, IN","10",",I","8",",I","1",",I","19060513",",,I","42.7",",,I,13,","115.2",",,,I"
"IN020091100","1906-06","11.47","76.4","892.0","DEVALA, IN","21",",I","19",",I","6",",I","19060621",",,I","63.5",",,I,21,","458.6",",,,I"
"IN020091100","1906-07","11.47","76.4","892.0","DEVALA, IN","29",",I","29",",I","17",",I","19060721",",,I","127.0",",,I,21,","1259.8",",,,I"
"IN020091100","1906-08","11.47","76.4","892.0","DEVALA, IN","30",",I","30",",I","12",",I","19060826",",,I","101.6",",,I,26,","878.3",",,,I"
"IN020091100","1906-09","11.47","76.4","892.0","DEVALA, IN","24",",I","20",",I","7",",I","19060908",",,I","68.6",",,I,08,","445.5",",,,I"
"IN020091100","1906-10","11.47","76.4","892.0","DEVALA, IN","18",",I","12",",I","0",",I","19061018",",,I","22.9",",,I,18,","123.9",",,,I"
"IN020091100","1906-11","11.47","76.4","892.0","DEVALA, IN","7",",I","7",",I","0",",I","19061108","+,,I","19.1",",,I,08,+","66.5",",,,I"
"IN020091100","1906-12","11.47","76.4","892.0","DEVALA, IN","5",",I","3",",I","1",",I","19061220",",,I","75.4",",,I,20,","92.2",",,,I"
"IN020091100","1907-01","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091100","1907-02","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020091100","1907-03","11.47","76.4","892.0","DEVALA, IN","2",",I","1",",I","0",",I","19070320",",,I","7.6",",,I,20,","9.1",",,,I"
"IN020091100","1907-04","11.47","76.4","892.0","DEVALA, IN","8",",I","8",",I","1",",I","19070427",",,I","35.8",",,I,27,","135.6",",,,I"
"IN020091100","1907-05","11.47","76.4","892.0","DEVALA, IN","9",",I","9",",I","2",",I","19070531",",,I","73.7",",,I,31,","159.5",",,,I"
"IN020091100","1907-06","11.47","76.4","892.0","DEVALA, IN","25",",I","25",",I","14",",I","19070615",",,I","86.9",",,I,15,","767.2",",,,I"
"IN020091100","1907-07","11.47","76.4","892.0","DEVALA, IN","23",",I","23",",I","16",",I","19070723",",,I","138.4",",,I,23,","1295.5",",,,I"
"IN020091100","1907-08","11.47","76.4","892.0","DEVALA, IN","31",",I","30",",I","23",",I","19070806",",,I","108.0",",,I,06,","1438.3",",,,I"
"IN020091100","1907-09","11.47","76.4","892.0","DEVALA, IN","22",",I","19",",I","1",",I","19070928",",,I","66.5",",,I,28,","237.4",",,,I"
"IN020091100","1907-10","11.47","76.4","892.0","DEVALA, IN","10",",I","10",",I","2",",I","19071019",",,I","56.4",",,I,19,","185.1",",,,I"
"IN020091100","1907-11","11.47","76.4","892.0","DEVALA, IN","6",",I","5",",I","2",",I","19071107",",,I","50.8",",,I,07,","143.7",",,,I"
"IN020091100","1907-12","11.47","76.4","892.0","DEVALA, IN","3",",I","2",",I","1",",I","19071222",",,I","50.8",",,I,22,","74.9",",,,I"
"IN020091100","1908-01","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091100","1908-02","11.47","76.4","892.0","DEVALA, IN","2",",I","1",",I","0",",I","19080224",",,I","3.0",",,I,24,","5.3",",,,I"
"IN020091100","1908-03","11.47","76.4","892.0","DEVALA, IN","2",",I","2",",I","1",",I","19080327",",,I","41.9",",,I,27,","46.2",",,,I"
"IN020091100","1908-04","11.47","76.4","892.0","DEVALA, IN","5",",I","4",",I","0",",I","19080426",",,I","17.8",",,I,26,","34.3",",,,I"
"IN020091100","1908-05","11.47","76.4","892.0","DEVALA, IN","6",",I","5",",I","3",",I","19080504",",,I","40.6",",,I,04,","121.6",",,,I"
"IN020091100","1908-06","11.47","76.4","892.0","DEVALA, IN","21",",I","21",",I","11",",I","19080615",",,I","56.6",",,I,15,","537.8",",,,I"
"IN020091100","1908-07","11.47","76.4","892.0","DEVALA, IN","29",",I","28",",I","21",",I","19080728",",,I","106.4",",,I,28,","1209.4",",,,I"
"IN020091100","1908-08","11.47","76.4","892.0","DEVALA, IN","26",",I","24",",I","9",",I","19080803",",,I","94.2",",,I,03,","697.6",",,,I"
"IN020091100","1908-09","11.47","76.4","892.0","DEVALA, IN","17",",I","16",",I","5",",I","19080904",",,I","79.5",",,I,04,","365.2",",,,I"
"IN020091100","1908-10","11.47","76.4","892.0","DEVALA, IN","17",",I","13",",I","3",",I","19081005",",,I","50.8",",,I,05,","180.3",",,,I"
"IN020091100","1908-11","11.47","76.4","892.0","DEVALA, IN","4",",I","2",",I","0",",I","19081127",",,I","13.0",",,I,27,","26.7",",,,I"
"IN020091100","1908-12","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091100","1909-01","11.47","76.4","892.0","DEVALA, IN","5",",I","5",",I","2",",I","19090103",",,I","30.5",",,I,03,","72.4",",,,I"
"IN020091100","1909-02","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020091100","1909-03","11.47","76.4","892.0","DEVALA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091100","1909-04","11.47","76.4","892.0","DEVALA, IN","7",",I","6",",I","2",",I","19090403",",,I","63.0",",,I,03,","128.3",",,,I"
"IN020091100","1909-05","11.47","76.4","892.0","DEVALA, IN","7",",I","7",",I","5",",I","19090507",",,I","159.5",",,I,07,","486.2",",,,I"
"IN020091100","1909-06","11.47","76.4","892.0","DEVALA, IN","23",",I","21",",I","9",",I","19090626",",,I","52.8",",,I,26,","415.0",",,,I"
"IN020091100","1909-07","11.47","76.4","892.0","DEVALA, IN","28",",I","26",",I","18",",I","19090727",",,I","96.8",",,I,27,","1109.3",",,,I"
"IN020091100","1909-08","11.47","76.4","892.0","DEVALA, IN","22",",I","20",",I","13",",I","19090806",",,I","98.6",",,I,06,","730.7",",,,I"
"IN020091100","1909-09","11.47","76.4","892.0","DEVALA, IN","19",",I","19",",I","8",",I","19090903",",,I","68.6",",,I,03,","471.1",",,,I"
"IN020091100","1909-10","11.47","76.4","892.0","DEVALA, IN","13",",I","13",",I","8",",I","19091009",",,I","59.4",",,I,09,","362.4",",,,I"
"IN020091100","1909-11","11.47","76.4","892.0","DEVALA, IN","6",",I","6",",I","0",",I","19091103",",,I","19.1",",,I,03,","61.4",",,,I"
"IN020091100","1909-12","11.47","76.4","892.0","DEVALA, IN","4",",I","4",",I","2",",I","19091214",",,I","43.2",",,I,14,","98.6",",,,I"
"IN020091100","1910-01","11.47","76.4","892.0","DEVALA, IN","1",",I","0",",I","0",",I","19100130",",,I","1.0",",,I,30,","1.0",",,,I"
