"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001406160","1878-01","-31.27","22.85","1280.0","STERLING, SF","1",",I","1",",I","0",",I","18780116",",,I","10.2",",,I,16,","10.2",",,,I"
"SF001406160","1878-02","-31.27","22.85","1280.0","STERLING, SF","6",",I","1",",I","0",",I","18780211",",,I","19.6",",,I,11,","23.1",",,,I"
"SF001406160","1878-04","-31.27","22.85","1280.0","STERLING, SF","2",",I","0",",I","0",",I","18780412",",,I","1.5",",,I,12,","2.0",",,,I"
"SF001406160","1878-05","-31.27","22.85","1280.0","STERLING, SF","6",",I","1",",I","0",",I","18780516",",,I","13.0",",,I,16,","16.7",",,,I"
"SF001406160","1878-06","-31.27","22.85","1280.0","STERLING, SF","1",",I","1",",I","0",",I","18780620",",,I","2.5",",,I,20,","2.5",",,,I"
"SF001406160","1878-07","-31.27","22.85","1280.0","STERLING, SF","7",",I","2",",I","0",",I","18780716",",,I","14.2",",,I,16,","31.1",",,,I"
"SF001406160","1878-08","-31.27","22.85","1280.0","STERLING, SF","1",",I","1",",I","0",",I","18780827",",,I","9.4",",,I,27,","9.4",",,,I"
"SF001406160","1878-09","-31.27","22.85","1280.0","STERLING, SF","4",",I","2",",I","0",",I","18780907",",,I","12.4",",,I,07,","19.0",",,,I"
"SF001406160","1878-10","-31.27","22.85","1280.0","STERLING, SF","2",",I","1",",I","0",",I","18781019",",,I","3.8",",,I,19,","4.3",",,,I"
"SF001406160","1878-11","-31.27","22.85","1280.0","STERLING, SF","3",",I","1",",I","0",",I","18781126",",,I","3.8",",,I,26,","6.8",",,,I"
"SF001406160","1878-12","-31.27","22.85","1280.0","STERLING, SF","5",",I","1",",I","0",",I","18781222",",,I","15.0",",,I,22,","17.4",",,,I"
"SF001406160","1879-01","-31.27","22.85","1280.0","STERLING, SF","3",",I","2",",I","0",",I","18790106",",,I","14.2",",,I,06,","29.2",",,,I"
"SF001406160","1879-02","-31.27","22.85","1280.0","STERLING, SF","5",",I","3",",I","0",",I","18790225",",,I","5.6",",,I,25,","15.1",",,,I"
"SF001406160","1879-03","-31.27","22.85","1280.0","STERLING, SF","9",",I","4",",I","2",",I","18790318",",,I","42.2",",,I,18,","98.6",",,,I"
