"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0109","2016-02","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","3",",N","2",",N","0",",N","1","1,N","20160201",",1,N","20160201",",,N","51","1,,N,01,","5.8",",,N,01,","10.9",",,,N","59","1,,,N"
"US1COPU0109","2016-03","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","4",",N","3",",N","0",",N","1","1,N","20160327",",1,N","20160326",",,N","25","1,,N,27,","7.4",",,N,26,","15.8",",,,N","43","1,,,N"
"US1COPU0109","2016-04","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","6",",N","6",",N","0",",N","","","","","20160430",",,N","","","21.8",",,N,30,","82.5",",,,N","",""
"US1COPU0109","2016-05","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","7","1,N","2","1,N","0","1,N","","","","","20160527",",1,N","","","17.3","1,,N,27,","23.5","1,,,N","",""
"US1COPU0109","2016-06","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","3",",N","2",",N","0",",N","","","","","20160614",",,N","","","8.6",",,N,14,","13.7",",,,N","",""
"US1COPU0109","2016-07","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","10",",N","4",",N","1",",N","","","","","20160708",",,N","","","30.5",",,N,08,","59.5",",,,N","",""
"US1COPU0109","2016-08","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","14",",N","7",",N","0",",N","","","","","20160829",",,N","","","7.6",",,N,29,","48.0",",,,N","",""
"US1COPU0109","2016-09","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","4",",N","0",",N","0",",N","0","4,N","20160930","+,4,N","20160915",",,N","0","4,,N,30,+","1.5",",,N,15,","3.3",",,,N","0","4,,,N"
"US1COPU0109","2016-10","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1COPU0109","2016-11","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161122",",,N","0","3,,N,30,+","11.4",",,N,22,","17.0",",,,N","0","3,,,N"
"US1COPU0109","2016-12","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","4",",N","2",",N","0",",N","1","3,N","20161217",",3,N","20161218",",,N","25","3,,N,17,","4.3",",,N,18,","9.4",",,,N","25","3,,,N"
"US1COPU0109","2017-01","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","5",",N","2",",N","0",",N","1",",N","20170106",",,N","20170106",",,N","102",",,N,06,","10.4",",,N,06,","22.6",",,,N","162",",,,N"
"US1COPU0109","2017-02","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20170213","+,2,N","20170214",",,N","0","2,T,N,13,+","2.5",",,N,14,","2.8",",,,N","0","2,T,,N"
"US1COPU0109","2017-03","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","6",",N","2",",N","1",",N","","","","","20170329",",,N","","","26.4",",,N,29,","35.2",",,,N","",""
"US1COPU0109","2017-04","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","9",",N","9",",N","2",",N","","","","","20170404",",,N","","","28.2",",,N,04,","107.4",",,,N","",""
"US1COPU0109","2017-05","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","13",",N","9",",N","1",",N","","","","","20170511",",,N","","","39.1",",,N,11,","80.3",",,,N","",""
"US1COPU0109","2017-06","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","8",",N","2",",N","0",",N","","","","","20170608",",,N","","","7.1",",,N,08,","20.6",",,,N","",""
"US1COPU0109","2017-07","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","9",",N","6",",N","1",",N","","","","","20170730",",,N","","","34.0",",,N,30,","67.4",",,,N","",""
"US1COPU0109","2017-08","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","10",",N","3",",N","0",",N","","","","","20170809",",,N","","","8.9",",,N,09,","25.0",",,,N","",""
"US1COPU0109","2017-09","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","10",",N","4",",N","1",",N","","","","","20170928",",,N","","","30.2",",,N,28,","49.0",",,,N","",""
"US1COPU0109","2017-10","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","7",",N","2",",N","0",",N","","","","","20171010",",,N","","","2.8",",,N,10,","8.3",",,,N","",""
"US1COPU0109","2017-11","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","4",",N","2",",N","0",",N","1","4,N","20171108",",4,N","20171118",",,N","69","4,,N,08,","4.8",",,N,18,","9.6",",,,N","69","4,,,N"
"US1COPU0109","2017-12","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","4",",N","0",",N","0",",N","0","1,N","20171230","+,1,N","20171231",",,N","13","1,,N,30,+","2.3",",,N,31,","5.6",",,,N","45","1,,,N"
"US1COPU0109","2018-01","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","1",",N","0",",N","0","1,N","20180116",",1,N","20180111",",,N","5","1,,N,16,","4.3",",,N,11,","6.6",",,,N","5","1,,,N"
"US1COPU0109","2018-02","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","6",",N","3",",N","0",",N","4",",N","20180211",",,N","20180211",",,N","89",",,N,11,","6.9",",,N,11,","20.3",",,,N","252",",,,N"
"US1COPU0109","2018-03","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","2",",N","0",",N","0","1,N","20180327",",1,N","20180327",",,N","0","1,T,N,27,","4.6",",,N,27,","8.4",",,,N","0","1,T,,N"
"US1COPU0109","2018-04","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","7",",N","2",",N","0",",N","","","","","20180425","+,,N","","","3.3",",,N,25,+","11.0",",,,N","",""
"US1COPU0109","2018-05","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","4",",N","2",",N","0",",N","0","5,N","20180531","+,5,N","20180531",",,N","0","5,,N,31,+","7.9",",,N,31,","14.8",",,,N","0","5,,,N"
"US1COPU0109","2018-06","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","3",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180618",",,N","0","4,,N,30,+","3.3",",,N,18,","6.6",",,,N","0","4,,,N"
"US1COPU0109","2018-07","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","11",",N","3",",N","0",",N","","","","","20180724",",,N","","","18.8",",,N,24,","48.2",",,,N","",""
"US1COPU0109","2018-08","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","10",",N","3",",N","0",",N","","","","","20180807",",,N","","","16.8",",,N,07,","42.3",",,,N","",""
"US1COPU0109","2018-09","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","4",",N","2",",N","0",",N","","","","","20180906",",,N","","","7.6",",,N,06,","10.9",",,,N","",""
"US1COPU0109","2018-10","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","10",",N","6",",N","0",",N","","","","","20181031",",,N","","","17.8",",,N,31,","51.4",",,,N","",""
"US1COPU0109","2018-11","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","3",",N","1",",N","0",",N","1","5,N","20181112",",5,N","20181112",",,N","76","5,,N,12,","6.4",",,N,12,","8.7",",,,N","76","5,,,N"
"US1COPU0109","2018-12","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","20181203",",1,N","20181203",",,N","10","1,,N,03,","0.8",",,N,03,","0.8",",,,N","10","1,,,N"
"US1COPU0109","2019-01","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","5",",N","2",",N","0",",N","1","4,N","20190101",",4,N","20190112",",,N","51","4,,N,01,","6.4",",,N,12,","12.3",",,,N","69","4,,,N"
"US1COPU0109","2019-02","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","6",",N","1",",N","0",",N","3",",N","20190223",",,N","20190223",",,N","51",",,N,23,","4.6",",,N,23,","9.4",",,,N","133",",,,N"
"US1COPU0109","2019-03","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","8",",N","3",",N","0",",N","","","","","20190314",",,N","","","24.9",",,N,14,","35.9",",,,N","",""
"US1COPU0109","2019-04","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","4",",N","0",",N","0",",N","0","5,N","20190430","+,5,N","20190430","+,,N","0","5,,N,30,+","2.0",",,N,30,+","7.1",",,,N","0","5,,,N"
"US1COPU0109","2019-05","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","13",",N","3",",N","1",",N","","","","","20190521",",,N","","","56.9",",,N,21,","74.3",",,,N","",""
"US1COPU0109","2019-06","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","11",",N","4",",N","0",",N","","","","","20190623","+,,N","","","3.8",",,N,23,+","22.1",",,,N","",""
"US1COPU0109","2019-07","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","12",",N","10",",N","2",",N","","","","","20190721",",,N","","","48.8",",,N,21,","115.5",",,,N","",""
"US1COPU0109","2019-08","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","5",",N","2",",N","1",",N","","","","","20190811",",,N","","","25.4",",,N,11,","32.8",",,,N","",""
"US1COPU0109","2019-09","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","5",",N","0",",N","0",",N","","","","","20190907",",,N","","","1.8",",,N,07,","4.2",",,,N","",""
"US1COPU0109","2019-10","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","7",",N","5",",N","0",",N","5","2,N","20191030",",2,N","20191024",",,N","124","2,,N,30,","13.2",",,N,24,","35.4",",,,N","345","2,,,N"
"US1COPU0109","2019-11","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","3",",N","2",",N","0",",N","2","3,N","20191123",",3,N","20191122",",,N","89","3,,N,23,","6.4",",,N,22,","10.0",",,,N","135","3,,,N"
"US1COPU0109","2019-12","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","1",",N","0",",N","1",",N","20191216",",,N","20191216",",,N","102",",,N,16,","8.6",",,N,16,","9.1",",,,N","112",",,,N"
"US1COPU0109","2020-01","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","1",",N","1",",N","0",",N","0",",N","20200131","+,,N","20200128",",,N","0",",T,N,31,+","4.6",",,N,28,","4.6",",,,N","0",",T,,N"
"US1COPU0109","2020-02","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","5",",N","4",",N","0",",N","4","1,N","20200211",",1,N","20200211","+,,N","140","1,,N,11,","7.4",",,N,11,+","21.6",",,,N","345","1,,,N"
"US1COPU0109","2020-03","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","3",",N","2",",N","0",",N","0","5,N","20200314","+,5,N","20200314",",,N","0","5,T,N,14,+","4.8",",,N,14,","9.3",",,,N","0","5,T,,N"
"US1COPU0109","2020-04","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","6",",N","1",",N","0",",N","0","4,N","20200417","+,4,N","20200422",",,N","13","4,,N,17,+","5.1",",,N,22,","11.0",",,,N","26","4,,,N"
"US1COPU0109","2020-05","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","9",",N","4",",N","1",",N","","","","","20200531",",,N","","","47.8",",,N,31,","62.8",",,,N","",""
"US1COPU0109","2020-06","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","10",",N","3",",N","0",",N","","","","","20200609",",,N","","","6.1",",,N,09,","21.7",",,,N","",""
"US1COPU0109","2020-07","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","11",",N","4",",N","0",",N","","","","","20200716",",,N","","","9.4",",,N,16,","27.2",",,,N","",""
"US1COPU0109","2020-08","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","7",",N","3",",N","0",",N","","","","","20200830","+,,N","","","5.8",",,N,30,+","16.7",",,,N","",""
"US1COPU0109","2020-09","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","6",",N","2",",N","0",",N","","","","","20200909",",,N","","","18.5",",,N,09,","26.2",",,,N","",""
"US1COPU0109","2020-10","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","1",",N","1",",N","0",",N","1","1,N","20201026",",1,N","20201026",",,N","226","1,,N,26,","21.3",",,N,26,","21.3",",,,N","226","1,,,N"
"US1COPU0109","2020-11","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","0",",N","0",",N","0","1,N","20201125",",1,N","20201125",",,N","0","1,T,N,25,","2.3",",,N,25,","2.6",",,,N","0","1,T,,N"
"US1COPU0109","2020-12","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","1",",N","0",",N","1",",N","20201213",",,N","20201213",",,N","25",",,N,13,","4.1",",,N,13,","5.4",",,,N","30",",,,N"
"US1COPU0109","2021-01","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","4",",N","3",",N","0",",N","4",",N","20210125",",,N","20210125",",,N","114",",,N,25,","7.4",",,N,25,","17.3",",,,N","248",",,,N"
"US1COPU0109","2021-02","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","3",",N","3",",N","0",",N","3",",N","20210225",",,N","20210225",",,N","76",",,N,25,","4.6",",,N,25,","10.7",",,,N","139",",,,N"
"US1COPU0109","2021-03","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","5",",N","2",",N","0",",N","1","5,N","20210314",",5,N","20210314",",,N","102","5,,N,14,","17.5",",,N,14,","28.7",",,,N","102","5,,,N"
"US1COPU0109","2021-04","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","2",",N","0",",N","1",",N","20210420",",,N","20210420",",,N","89",",,N,20,","6.9",",,N,20,","10.2",",,,N","99",",,,N"
"US1COPU0109","2021-05","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","16",",N","7",",N","1",",N","","","","","20210518",",,N","","","46.2",",,N,18,","120.7",",,,N","",""
"US1COPU0109","2021-06","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","8",",N","3",",N","0",",N","","","","","20210627",",,N","","","6.6",",,N,27,","21.4",",,,N","",""
"US1COPU0109","2021-07","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","8",",N","5",",N","1",",N","","","","","20210702",",,N","","","42.9",",,N,02,","86.6",",,,N","",""
"US1COPU0109","2021-08","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","8",",N","4",",N","1",",N","","","","","20210801",",,N","","","34.5",",,N,01,","50.6",",,,N","",""
"US1COPU0109","2021-09","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210930","+,,N","0","5,,N,30,+","3.3",",,N,30,+","10.4",",,,N","0","5,,,N"
"US1COPU0109","2021-10","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","4","2,N","1","2,N","0","2,N","","","","","20211027",",2,N","","","14.7","2,,N,27,","17.2","2,,,N","",""
"US1COPU0109","2021-11","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211121",",,N","0","1,,N,30,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1COPU0109","2021-12","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","1",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211211",",,N","0","2,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","2,,,N"
"US1COPU0109","2022-01","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","3","1,N","1","1,N","0","1,N","1","3,N","20220101",",3,N","20220102",",1,N","25","3,,N,01,","3.6","1,,N,02,","6.2","1,,,N","66","3,,,N"
"US1COPU0109","2022-02","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","6",",N","4",",N","0",",N","3","1,N","20220202",",1,N","20220212",",,N","38","1,,N,02,","5.3",",,N,12,","23.0",",,,N","96","1,,,N"
"US1COPU0109","2022-03","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","5","2,N","4","2,N","0","2,N","","","","","20220307",",2,N","","","6.1","2,,N,07,","18.3","2,,,N","",""
"US1COPU0109","2022-04","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","2",",N","0",",N","0","2,N","20220430","+,2,N","20220404",",,N","0","2,,N,30,+","7.9",",,N,04,","10.9",",,,N","0","2,,,N"
"US1COPU0109","2022-05","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","8",",N","5",",N","1",",N","","","","","20220521",",,N","","","33.0",",,N,21,","80.4",",,,N","",""
"US1COPU0109","2022-06","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","8",",N","2",",N","0",",N","","","","","20220601",",,N","","","10.4",",,N,01,","19.7",",,,N","",""
"US1COPU0109","2022-07","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","17",",N","9",",N","0",",N","","","","","20220717",",,N","","","20.8",",,N,17,","72.8",",,,N","",""
"US1COPU0109","2022-08","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","5","2,N","3","2,N","0","2,N","","","","","20220817",",2,N","","","11.2","2,,N,17,","26.0","2,,,N","",""
"US1COPU0109","2022-10","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","3",",N","0",",N","0",",N","0","3,N","20221031","+,3,N","20221028",",,N","0","3,,N,31,+","1.5",",,N,28,","2.3",",,,N","0","3,,,N"
"US1COPU0109","2022-11","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","1",",N","0",",N","2",",N","20221118",",,N","20221130",",,N","51",",,N,18,","3.3",",,N,30,","4.3",",,,N","76",",,,N"
"US1COPU0109","2022-12","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","1","2,N","0","2,N","0","2,N","0","2,N","20221229",",2,N","20221229",",2,N","8","2,,N,29,","1.0","2,,N,29,","1.0","2,,,N","8","2,,,N"
"US1COPU0109","2023-01","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2","1,N","0","1,N","0","1,N","0","2,N","20230130",",2,N","20230130",",1,N","20","2,,N,30,","1.5","1,,N,30,","2.8","1,,,N","25","2,,,N"
"US1COPU0109","2023-02","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2","2,N","1","2,N","0","2,N","1","3,N","20230215",",3,N","20230215",",2,N","160","3,,N,15,","9.1","2,,N,15,","10.9","2,,,N","160","3,,,N"
"US1COPU0109","2023-03","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","1",",N","1",",N","0",",N","1","2,N","20230316",",2,N","20230316",",,N","38","2,,N,16,","3.8",",,N,16,","3.8",",,,N","38","2,,,N"
"US1COPU0109","2023-04","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","4",",N","3",",N","1",",N","1","3,N","20230422",",3,N","20230426",",,N","25","3,,N,22,","54.4",",,N,26,","72.9",",,,N","25","3,,,N"
"US1COPU0109","2023-05","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","11",",N","5",",N","1",",N","","","","","20230511",",,N","","","26.7",",,N,11,","66.6",",,,N","",""
"US1COPU0109","2023-06","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","15",",N","5",",N","2",",N","","","","","20230613",",,N","","","26.2",",,N,13,","74.6",",,,N","",""
"US1COPU0109","2023-07","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","11","1,N","3","1,N","0","1,N","","","","","20230721","+,1,N","","","4.3","1,,N,21,+","18.4","1,,,N","",""
"US1COPU0109","2023-08","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","7",",N","5",",N","0",",N","","","","","20230829",",,N","","","22.6",",,N,29,","36.7",",,,N","",""
"US1COPU0109","2023-09","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","6",",N","3",",N","0",",N","","","","","20230911",",,N","","","22.6",",,N,11,","39.9",",,,N","",""
"US1COPU0109","2023-10","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","3","1,N","0","1,N","0","1,N","0","4,N","20231031","+,4,N","20231030",",1,N","0","4,,N,31,+","2.0","1,,N,30,","3.6","1,,,N","0","4,,,N"
"US1COPU0109","2023-11","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","0",",N","0",",N","0","1,N","20231125",",1,N","20231109",",,N","13","1,,N,25,","1.5",",,N,09,","2.5",",,,N","13","1,,,N"
"US1COPU0109","2023-12","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","2",",N","0",",N","2",",N","20231209",",,N","20231209",",,N","178",",,N,09,","18.5",",,N,09,","28.4",",,,N","305",",,,N"
"US1COPU0109","2024-01","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","2",",N","2",",N","0",",N","1","2,N","20240105",",2,N","20240126",",,N","58","2,,N,05,","5.1",",,N,26,","9.7",",,,N","58","2,,,N"
"US1COPU0109","2024-02","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","6",",N","3",",N","0",",N","1","1,N","20240211",",1,N","20240204",",,N","51","1,,N,11,","23.4",",,N,04,","41.8",",,,N","69","1,,,N"
"US1COPU0109","2024-03","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","5",",N","3",",N","1",",N","1","2,N","20240315",",2,N","20240315",",,N","102","2,,N,15,","37.1",",,N,15,","63.9",",,,N","118","2,,,N"
"US1COPU0109","2024-05","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","5",",N","2",",N","0",",N","0","5,N","20240531","+,5,N","20240510",",,N","0","5,,N,31,+","10.2",",,N,10,","21.4",",,,N","0","5,,,N"
"US1COPU0109","2024-06","38.264332","-104.633345","1449.6","PUEBLO 2.5 SSW, CO US","6",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240610",",,N","0","5,,N,30,+","36.6",",,N,10,","54.2",",,,N","0","5,,,N"
