"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008105","1910-05","-30.3","116.95",,"RPF 102, AS","5",",a","4",",a","1",",a","19100525",",,a","29.5",",,a,25,","68.9",",,,a"
"ASN00008105","1910-06","-30.3","116.95",,"RPF 102, AS","4",",a","3",",a","2",",a","19100630",",,a","52.3",",,a,30,","94.7",",,,a"
"ASN00008105","1910-07","-30.3","116.95",,"RPF 102, AS","6",",a","6",",a","2",",a","19100721",",,a","30.5",",,a,21,","96.0",",,,a"
"ASN00008105","1910-08","-30.3","116.95",,"RPF 102, AS","2",",a","2",",a","0",",a","19100809",",,a","5.1",",,a,09,","8.9",",,,a"
"ASN00008105","1910-09","-30.3","116.95",,"RPF 102, AS","4",",a","2",",a","0",",a","19100902",",,a","13.5",",,a,02,","23.4",",,,a"
"ASN00008105","1910-10","-30.3","116.95",,"RPF 102, AS","2",",a","2",",a","0",",a","19101028",",,a","18.0",",,a,28,","29.4",",,,a"
"ASN00008105","1910-11","-30.3","116.95",,"RPF 102, AS","1",",a","0",",a","0",",a","19101125",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00008105","1910-12","-30.3","116.95",,"RPF 102, AS","1",",a","0",",a","0",",a","19101215",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00008105","1911-01","-30.3","116.95",,"RPF 102, AS","1",",a","1",",a","0",",a","19110124",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00008105","1911-02","-30.3","116.95",,"RPF 102, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008105","1911-03","-30.3","116.95",,"RPF 102, AS","2",",a","2",",a","0",",a","19110311",",,a","5.1",",,a,11,","9.7",",,,a"
"ASN00008105","1911-04","-30.3","116.95",,"RPF 102, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008105","1911-09","-30.3","116.95",,"RPF 102, AS","2",",a","0",",a","0",",a","19110916",",,a","2.3",",,a,16,","4.1",",,,a"
"ASN00008105","1911-10","-30.3","116.95",,"RPF 102, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008105","1911-11","-30.3","116.95",,"RPF 102, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008105","1911-12","-30.3","116.95",,"RPF 102, AS","1",",a","1",",a","0",",a","19111227",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00008105","1912-01","-30.3","116.95",,"RPF 102, AS","1",",a","1",",a","1",",a","19120120",",,a","25.4",",,a,20,","25.4",",,,a"
"ASN00008105","1912-03","-30.3","116.95",,"RPF 102, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008105","1912-05","-30.3","116.95",,"RPF 102, AS","2","1,a","2","1,a","1","1,a","19120510",",1,a","33.0","1,,a,10,","46.2","1,,,a"
"ASN00008105","1912-06","-30.3","116.95",,"RPF 102, AS","3",",a","2",",a","0",",a","19120611",",,a","13.7",",,a,11,","18.0",",,,a"
"ASN00008105","1912-07","-30.3","116.95",,"RPF 102, AS","5",",a","4",",a","1",",a","19120705",",,a","25.4",",,a,05,","69.5",",,,a"
"ASN00008105","1912-08","-30.3","116.95",,"RPF 102, AS","3",",a","2",",a","0",",a","19120805",",,a","7.1",",,a,05,","11.9",",,,a"
"ASN00008105","1912-09","-30.3","116.95",,"RPF 102, AS","5",",a","3",",a","0",",a","19120902",",,a","11.2",",,a,02,","26.7",",,,a"
"ASN00008105","1912-10","-30.3","116.95",,"RPF 102, AS","3",",a","2",",a","0",",a","19121028",",,a","10.4",",,a,28,","14.0",",,,a"
"ASN00008105","1912-11","-30.3","116.95",,"RPF 102, AS","1",",a","0",",a","0",",a","19121115",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00008105","1912-12","-30.3","116.95",,"RPF 102, AS","2",",a","1",",a","0",",a","19121227",",,a","13.2",",,a,27,","15.2",",,,a"
"ASN00008105","1913-01","-30.3","116.95",,"RPF 102, AS","1",",a","0",",a","0",",a","19130105",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00008105","1913-02","-30.3","116.95",,"RPF 102, AS","1",",a","0",",a","0",",a","19130217",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00008105","1913-03","-30.3","116.95",,"RPF 102, AS","2",",a","2",",a","0",",a","19130326",",,a","11.4",",,a,26,","15.5",",,,a"
"ASN00008105","1913-04","-30.3","116.95",,"RPF 102, AS","3",",a","2",",a","0",",a","19130423",",,a","13.2",",,a,23,","18.3",",,,a"
"ASN00008105","1913-05","-30.3","116.95",,"RPF 102, AS","3",",a","2",",a","0",",a","19130502",",,a","10.2",",,a,02,","14.3",",,,a"
"ASN00008105","1913-06","-30.3","116.95",,"RPF 102, AS","5",",a","4",",a","0",",a","19130627",",,a","22.9",",,a,27,","66.2",",,,a"
"ASN00008105","1913-07","-30.3","116.95",,"RPF 102, AS","5",",a","4",",a","0",",a","19130724",",,a","15.7",",,a,24,","42.9",",,,a"
"ASN00008105","1913-08","-30.3","116.95",,"RPF 102, AS","7",",a","5",",a","1",",a","19130808",",,a","26.2",",,a,08,","66.2",",,,a"
"ASN00008105","1913-09","-30.3","116.95",,"RPF 102, AS","4",",a","4",",a","0",",a","19130917",",,a","14.5",",,a,17,","36.6",",,,a"
"ASN00008105","1913-10","-30.3","116.95",,"RPF 102, AS","3",",a","3",",a","0",",a","19131011","+,,a","9.4",",,a,11,+","26.7",",,,a"
"ASN00008105","1913-11","-30.3","116.95",,"RPF 102, AS","1",",a","1",",a","0",",a","19131130",",,a","18.0",",,a,30,","18.0",",,,a"
"ASN00008105","1913-12","-30.3","116.95",,"RPF 102, AS","2",",a","1",",a","0",",a","19131221",",,a","18.8",",,a,21,","20.1",",,,a"
"ASN00008105","1914-01","-30.3","116.95",,"RPF 102, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008105","1914-02","-30.3","116.95",,"RPF 102, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008105","1914-03","-30.3","116.95",,"RPF 102, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008105","1914-04","-30.3","116.95",,"RPF 102, AS","1",",a","1",",a","0",",a","19140407",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00008105","1914-05","-30.3","116.95",,"RPF 102, AS","1",",a","0",",a","0",",a","19140520",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00008105","1914-06","-30.3","116.95",,"RPF 102, AS","4",",a","3",",a","0",",a","19140626",",,a","14.5",",,a,26,","40.1",",,,a"
"ASN00008105","1914-07","-30.3","116.95",,"RPF 102, AS","5",",a","3",",a","0",",a","19140728",",,a","19.6",",,a,28,","31.6",",,,a"
"ASN00008105","1914-08","-30.3","116.95",,"RPF 102, AS","5",",a","3",",a","0",",a","19140821",",,a","5.8",",,a,21,","18.0",",,,a"
"ASN00008105","1914-09","-30.3","116.95",,"RPF 102, AS","1",",a","1",",a","0",",a","19140904",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00008105","1914-10","-30.3","116.95",,"RPF 102, AS","2",",a","2",",a","0",",a","19141021",",,a","7.1",",,a,21,","10.1",",,,a"
"ASN00008105","1914-11","-30.3","116.95",,"RPF 102, AS","2",",a","1",",a","0",",a","19141103",",,a","4.6",",,a,03,","6.6",",,,a"
"ASN00008105","1914-12","-30.3","116.95",,"RPF 102, AS","1",",a","1",",a","0",",a","19141207",",,a","5.8",",,a,07,","5.8",",,,a"
"ASN00008105","1915-01","-30.3","116.95",,"RPF 102, AS","1",",a","1",",a","0",",a","19150105",",,a","8.9",",,a,05,","8.9",",,,a"
