"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0130","2016-02","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","2",",N","0",",N","0",",N","","","","","20160201",",,N","","","1.3",",,N,01,","1.6",",,,N","",""
"US1CASD0130","2016-03","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","","","","","20160308",",,N","","","0.8",",,N,08,","0.8",",,,N","",""
"US1CASD0130","2016-04","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","3",",N","0",",N","0",",N","","","","","20160410","+,,N","","","0.8",",,N,10,+","2.4",",,,N","",""
"US1CASD0130","2016-05","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","","","","","20160518",",,N","","","0.5",",,N,18,","0.5",",,,N","",""
"US1CASD0130","2016-06","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","","","","","20160630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0130","2016-07","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","2",",N","0",",N","0",",N","","","","","20160730",",,N","","","0.8",",,N,30,","1.1",",,,N","",""
"US1CASD0130","2016-08","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","","","","","20160831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0130","2016-09","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","1",",N","0",",N","","","","","20160921",",,N","","","8.4",",,N,21,","8.4",",,,N","",""
"US1CASD0130","2016-10","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","","","","","20161025",",,N","","","0.3",",,N,25,","0.3",",,,N","",""
"US1CASD0130","2016-11","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","2",",N","0",",N","0",",N","","","","","20161127","+,,N","","","1.3",",,N,27,+","2.6",",,,N","",""
"US1CASD0130","2016-12","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","5",",N","2",",N","1",",N","","","","","20161222",",,N","","","27.4",",,N,22,","36.1",",,,N","",""
"US1CASD0130","2017-01","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","9",",N","6",",N","0",",N","","","","","20170121",",,N","","","10.2",",,N,21,","38.7",",,,N","",""
"US1CASD0130","2017-02","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","4",",N","2",",N","0",",N","","","","","20170228",",,N","","","20.3",",,N,28,","25.9",",,,N","",""
"US1CASD0130","2017-03","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","","","","","20170331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0130","2017-04","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","","","","","20170430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0130","2017-05","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","","","","","20170508",",,N","","","1.3",",,N,08,","1.3",",,,N","",""
"US1CASD0130","2017-06","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","","","","","20170630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0130","2017-07","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170724",",,N","0","3,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","3,,,N"
"US1CASD0130","2017-08","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0130","2017-09","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","2",",N","1",",N","0",",N","","","","","20170909",",,N","","","4.3",",,N,09,","6.1",",,,N","",""
"US1CASD0130","2017-10","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","0","5,N","20171031","+,5,N","20171031","+,,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1CASD0130","2017-11","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171130","+,,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1CASD0130","2017-12","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0130","2018-01","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180110",",,N","0","1,,N,31,+","10.2",",,N,10,","10.2",",,,N","0","1,,,N"
"US1CASD0130","2018-02","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","0","4,N","20180228","+,4,N","20180222",",,N","0","4,,N,28,+","0.3",",,N,22,","0.3",",,,N","0","4,,,N"
"US1CASD0130","2018-03","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","2",",N","0",",N","0",",N","","","","","20180315",",,N","","","0.8",",,N,15,","1.3",",,,N","",""
"US1CASD0130","2018-04","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0130","2018-05","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0130","2018-06","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0130","2018-07","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","","","","","20180711",",,N","","","0.3",",,N,11,","0.3",",,,N","",""
"US1CASD0130","2018-08","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180831","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CASD0130","2018-09","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","0",",N","0",",N","0",",N","0","2,N","20180930","+,2,N","20180930","+,,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1CASD0130","2018-10","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","2",",N","1",",N","0",",N","","","","","20181013",",,N","","","4.6",",,N,13,","5.1",",,,N","",""
"US1CASD0130","2018-11","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","0","4,N","20181130","+,4,N","20181130",",,N","0","4,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","4,,,N"
"US1CASD0130","2018-12","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","4",",N","2",",N","0",",N","","","","","20181206",",,N","","","9.9",",,N,06,","20.0",",,,N","",""
"US1CASD0130","2019-01","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","9",",N","4",",N","0",",N","","","","","20190115",",,N","","","16.0",",,N,15,","35.4",",,,N","",""
"US1CASD0130","2019-02","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","8",",N","5",",N","0",",N","","","","","20190215",",,N","","","24.1",",,N,15,","53.1",",,,N","",""
"US1CASD0130","2019-03","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","3",",N","1",",N","0",",N","","","","","20190312",",,N","","","2.5",",,N,12,","5.0",",,,N","",""
"US1CASD0130","2019-04","33.1933708190918","-116.27864074707","175.0","BORREGO SPRINGS 7.1SE, CA US","1",",N","0",",N","0",",N","","","","","20190423",",,N","","","1.5",",,N,23,","1.5",",,,N","",""
