"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023161100","1901-01","30.3","78.08","654.0","RAIPUR, IN","9",",I","9",",I","1",",I","19010114",",,I","27.9",",,I,14,","109.3",",,,I"
"IN023161100","1901-02","30.3","78.08","654.0","RAIPUR, IN","4",",I","4",",I","0",",I","19010223",",,I","22.9",",,I,23,","63.5",",,,I"
"IN023161100","1901-03","30.3","78.08","654.0","RAIPUR, IN","3",",I","3",",I","0",",I","19010324",",,I","12.7",",,I,24,","22.8",",,,I"
"IN023161100","1901-04","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161100","1901-05","30.3","78.08","654.0","RAIPUR, IN","2",",I","2",",I","0",",I","19010506",",,I","17.8",",,I,06,","25.4",",,,I"
"IN023161100","1901-06","30.3","78.08","654.0","RAIPUR, IN","2",",I","2",",I","0",",I","19010601",",,I","10.2",",,I,01,","15.3",",,,I"
"IN023161100","1901-07","30.3","78.08","654.0","RAIPUR, IN","14",",I","14",",I","10",",I","19010717",",,I","96.5",",,I,17,","553.6",",,,I"
"IN023161100","1901-08","30.3","78.08","654.0","RAIPUR, IN","25",",I","25",",I","13",",I","19010822","+,,I","119.4",",,I,22,+","1127.5",",,,I"
"IN023161100","1901-09","30.3","78.08","654.0","RAIPUR, IN","11",",I","11",",I","3",",I","19010907",",,I","45.7",",,I,07,","191.9",",,,I"
"IN023161100","1901-10","30.3","78.08","654.0","RAIPUR, IN","1",",I","1",",I","0",",I","19011006",",,I","13.7",",,I,06,","13.7",",,,I"
"IN023161100","1901-11","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161100","1901-12","30.3","78.08","654.0","RAIPUR, IN","1",",I","1",",I","0",",I","19011228",",,I","11.7",",,I,28,","11.7",",,,I"
"IN023161100","1902-01","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161100","1902-02","30.3","78.08","654.0","RAIPUR, IN","1",",I","1",",I","0",",I","19020221",",,I","13.2",",,I,21,","13.2",",,,I"
"IN023161100","1902-03","30.3","78.08","654.0","RAIPUR, IN","1",",I","1",",I","0",",I","19020319",",,I","10.7",",,I,19,","10.7",",,,I"
"IN023161100","1902-04","30.3","78.08","654.0","RAIPUR, IN","3",",I","3",",I","0",",I","19020408",",,I","17.8",",,I,08,","31.0",",,,I"
"IN023161100","1902-05","30.3","78.08","654.0","RAIPUR, IN","4",",I","3",",I","0",",I","19020527",",,I","11.4",",,I,27,","21.0",",,,I"
"IN023161100","1902-06","30.3","78.08","654.0","RAIPUR, IN","4",",I","4",",I","1",",I","19020620",",,I","33.5",",,I,20,","80.2",",,,I"
"IN023161100","1902-07","30.3","78.08","654.0","RAIPUR, IN","19",",I","19",",I","9",",I","19020704",",,I","108.5",",,I,04,","625.2",",,,I"
"IN023161100","1902-08","30.3","78.08","654.0","RAIPUR, IN","16",",I","16",",I","7",",I","19020803",",,I","134.1",",,I,03,","498.6",",,,I"
"IN023161100","1902-09","30.3","78.08","654.0","RAIPUR, IN","15",",I","12",",I","4",",I","19020907",",,I","104.1",",,I,07,","365.5",",,,I"
"IN023161100","1902-10","30.3","78.08","654.0","RAIPUR, IN","3",",I","3",",I","1",",I","19021020",",,I","35.6",",,I,20,","70.4",",,,I"
"IN023161100","1902-11","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161100","1902-12","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161100","1903-01","30.3","78.08","654.0","RAIPUR, IN","4",",I","4",",I","0",",I","19030126",",,I","21.6",",,I,26,","43.5",",,,I"
"IN023161100","1903-02","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023161100","1903-03","30.3","78.08","654.0","RAIPUR, IN","3",",I","2",",I","0",",I","19030307",",,I","7.6",",,I,07,","15.2",",,,I"
"IN023161100","1903-04","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161100","1903-05","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161100","1903-06","30.3","78.08","654.0","RAIPUR, IN","2",",I","1",",I","1",",I","19030627",",,I","32.0",",,I,27,","33.8",",,,I"
"IN023161100","1903-07","30.3","78.08","654.0","RAIPUR, IN","14",",I","14",",I","8",",I","19030720",",,I","62.2",",,I,20,","446.4",",,,I"
"IN023161100","1903-08","30.3","78.08","654.0","RAIPUR, IN","18",",I","17",",I","10",",I","19030814",",,I","165.1",",,I,14,","654.3",",,,I"
"IN023161100","1903-09","30.3","78.08","654.0","RAIPUR, IN","16",",I","14",",I","8",",I","19030908",",,I","83.8",",,I,08,","385.3",",,,I"
"IN023161100","1903-10","30.3","78.08","654.0","RAIPUR, IN","2",",I","2",",I","0",",I","19031002",",,I","12.7",",,I,02,","22.9",",,,I"
"IN023161100","1903-11","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161100","1903-12","30.3","78.08","654.0","RAIPUR, IN","2",",I","2",",I","0",",I","19031228",",,I","16.5",",,I,28,","21.6",",,,I"
"IN023161100","1904-01","30.3","78.08","654.0","RAIPUR, IN","4",",I","3",",I","0",",I","19040119",",,I","17.8",",,I,19,","37.9",",,,I"
"IN023161100","1904-02","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023161100","1904-04","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161100","1904-05","30.3","78.08","654.0","RAIPUR, IN","2",",I","2",",I","0",",I","19040526",",,I","10.2",",,I,26,","19.1",",,,I"
"IN023161100","1904-06","30.3","78.08","654.0","RAIPUR, IN","8",",I","8",",I","2",",I","19040622",",,I","30.0",",,I,22,","97.5",",,,I"
"IN023161100","1904-07","30.3","78.08","654.0","RAIPUR, IN","24",",I","24",",I","13",",I","19040727",",,I","127.0",",,I,27,","1018.8",",,,I"
"IN023161100","1904-08","30.3","78.08","654.0","RAIPUR, IN","19",",I","16",",I","7",",I","19040811",",,I","157.5",",,I,11,","592.4",",,,I"
"IN023161100","1904-09","30.3","78.08","654.0","RAIPUR, IN","6",",I","6",",I","4",",I","19040910",",,I","66.0",",,I,10,","180.3",",,,I"
"IN023161100","1904-10","30.3","78.08","654.0","RAIPUR, IN","1",",I","1",",I","0",",I","19041029",",,I","8.9",",,I,29,","8.9",",,,I"
"IN023161100","1904-11","30.3","78.08","654.0","RAIPUR, IN","2",",I","2",",I","0",",I","19041114",",,I","17.8",",,I,14,","21.6",",,,I"
"IN023161100","1904-12","30.3","78.08","654.0","RAIPUR, IN","2",",I","2",",I","0",",I","19041217",",,I","17.8",",,I,17,","21.9",",,,I"
"IN023161100","1905-01","30.3","78.08","654.0","RAIPUR, IN","9",",I","8",",I","0",",I","19050122",",,I","22.9",",,I,22,","70.0",",,,I"
"IN023161100","1905-02","30.3","78.08","654.0","RAIPUR, IN","8",",I","7",",I","1",",I","19050217",",,I","38.1",",,I,17,","82.3",",,,I"
"IN023161100","1905-03","30.3","78.08","654.0","RAIPUR, IN","5",",I","4",",I","1",",I","19050309",",,I","25.4",",,I,09,","38.8",",,,I"
"IN023161100","1905-04","30.3","78.08","654.0","RAIPUR, IN","2",",I","1",",I","0",",I","19050424",",,I","3.0",",,I,24,","3.5",",,,I"
"IN023161100","1905-05","30.3","78.08","654.0","RAIPUR, IN","5",",I","5",",I","0",",I","19050515",",,I","12.7",",,I,15,","43.2",",,,I"
"IN023161100","1905-06","30.3","78.08","654.0","RAIPUR, IN","3",",I","3",",I","1",",I","19050630",",,I","43.2",",,I,30,","68.6",",,,I"
"IN023161100","1905-07","30.3","78.08","654.0","RAIPUR, IN","17",",I","16",",I","3",",I","19050711",",,I","67.3",",,I,11,","316.7",",,,I"
"IN023161100","1905-08","30.3","78.08","654.0","RAIPUR, IN","21",",I","20",",I","5",",I","19050815",",,I","38.1",",,I,15,","324.2",",,,I"
"IN023161100","1905-09","30.3","78.08","654.0","RAIPUR, IN","8",",I","8",",I","4",",I","19050907",",,I","61.0",",,I,07,","212.1",",,,I"
"IN023161100","1905-10","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161100","1905-11","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161100","1905-12","30.3","78.08","654.0","RAIPUR, IN","2",",I","2",",I","0",",I","19051231",",,I","10.4",",,I,31,","20.6",",,,I"
"IN023161100","1906-01","30.3","78.08","654.0","RAIPUR, IN","1",",I","1",",I","0",",I","19060109",",,I","5.1",",,I,09,","5.1",",,,I"
"IN023161100","1906-02","30.3","78.08","654.0","RAIPUR, IN","10",",I","9",",I","4",",I","19060219",",,I","44.5",",,I,19,","169.1",",,,I"
"IN023161100","1906-03","30.3","78.08","654.0","RAIPUR, IN","1",",I","1",",I","0",",I","19060323",",,I","15.7",",,I,23,","15.7",",,,I"
"IN023161100","1906-04","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161100","1906-05","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161100","1906-06","30.3","78.08","654.0","RAIPUR, IN","9",",I","9",",I","3",",I","19060628",",,I","92.7",",,I,28,","213.9",",,,I"
"IN023161100","1906-07","30.3","78.08","654.0","RAIPUR, IN","24",",I","21",",I","7",",I","19060727",",,I","133.6",",,I,27,","553.4",",,,I"
"IN023161100","1906-08","30.3","78.08","654.0","RAIPUR, IN","24",",I","23",",I","11",",I","19060808",",,I","121.9",",,I,08,","708.7",",,,I"
"IN023161100","1906-09","30.3","78.08","654.0","RAIPUR, IN","15",",I","14",",I","6",",I","19060911",",,I","71.1",",,I,11,","408.3",",,,I"
"IN023161100","1906-10","30.3","78.08","654.0","RAIPUR, IN","2",",I","2",",I","0",",I","19061020",",,I","12.7",",,I,20,","24.4",",,,I"
"IN023161100","1906-11","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161100","1906-12","30.3","78.08","654.0","RAIPUR, IN","1",",I","1",",I","0",",I","19061219",",,I","24.1",",,I,19,","24.1",",,,I"
"IN023161100","1907-01","30.3","78.08","654.0","RAIPUR, IN","4",",I","2",",I","1",",I","19070110",",,I","50.3",",,I,10,","71.5",",,,I"
"IN023161100","1907-02","30.3","78.08","654.0","RAIPUR, IN","12",",I","9",",I","1",",I","19070207",",,I","34.3",",,I,07,","106.2",",,,I"
"IN023161100","1907-03","30.3","78.08","654.0","RAIPUR, IN","12",",I","6",",I","0",",I","19070318",",,I","12.7",",,I,18,","53.1",",,,I"
"IN023161100","1907-04","30.3","78.08","654.0","RAIPUR, IN","3",",I","2",",I","0",",I","19070417",",,I","16.8",",,I,17,","19.8",",,,I"
"IN023161100","1907-05","30.3","78.08","654.0","RAIPUR, IN","5",",I","3",",I","1",",I","19070528",",,I","55.9",",,I,28,","76.5",",,,I"
"IN023161100","1907-06","30.3","78.08","654.0","RAIPUR, IN","5",",I","4",",I","0",",I","19070628",",,I","24.1",",,I,28,","45.7",",,,I"
"IN023161100","1907-07","30.3","78.08","654.0","RAIPUR, IN","14",",I","14",",I","2",",I","19070726",",,I","34.3",",,I,26,","199.4",",,,I"
"IN023161100","1907-08","30.3","78.08","654.0","RAIPUR, IN","23",",I","20",",I","6",",I","19070823",",,I","121.9",",,I,23,","558.0",",,,I"
"IN023161100","1907-09","30.3","78.08","654.0","RAIPUR, IN","4",",I","3",",I","0",",I","19070922",",,I","4.6",",,I,22,","12.7",",,,I"
"IN023161100","1907-10","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161100","1907-11","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161100","1907-12","30.3","78.08","654.0","RAIPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
