"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN022043500","1978-11","10.917","79.833","7.0","KARAIKAL, IN","","","","","13",",I","10",",I","6",",I","","","","","","","","","","","","","19781104",",,I","","","","","560.1",",,I,04,","","","","","","","1520.5",",,,I","","","","","",""
"IN022043500","1978-12","10.917","79.833","7.0","KARAIKAL, IN","","","","","25",",I","16",",I","9",",I","","","","","","","","","","","","","19781226",",,I","","","","","437.6",",,I,26,","","","","","","","1317.8",",,,I","","","","","",""
"IN022043500","1979-01","10.917","79.833","7.0","KARAIKAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19790124",",,I","","","","","1.3",",,I,24,","","","","","","","1.3",",,,I","","","","","",""
"IN022043500","1979-02","10.917","79.833","7.0","KARAIKAL, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19790221",",,I","","","","","183.6",",,I,21,","","","","","","","189.2",",,,I","","","","","",""
"IN022043500","1979-03","10.917","79.833","7.0","KARAIKAL, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19790305",",,I","","","","","5.6",",,I,05,","","","","","","","9.5",",,,I","","","","","",""
"IN022043500","1979-04","10.917","79.833","7.0","KARAIKAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19790430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022043500","1979-05","10.917","79.833","7.0","KARAIKAL, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19790512",",,I","","","","","43.4",",,I,12,","","","","","","","43.4",",,,I","","","","","",""
"IN022043500","1979-06","10.917","79.833","7.0","KARAIKAL, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19790611",",,I","","","","","10.2",",,I,11,","","","","","","","26.0",",,,I","","","","","",""
"IN022043500","1979-07","10.917","79.833","7.0","KARAIKAL, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19790706",",,I","","","","","5.1",",,I,06,","","","","","","","11.2",",,,I","","","","","",""
"IN022043500","1979-08","10.917","79.833","7.0","KARAIKAL, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19790825",",,I","","","","","46.7",",,I,25,","","","","","","","87.7",",,,I","","","","","",""
"IN022043500","1979-09","10.917","79.833","7.0","KARAIKAL, IN","","","","","11",",I","8",",I","6",",I","","","","","","","","","","","","","19790917",",,I","","","","","284.0",",,I,17,","","","","","","","515.3",",,,I","","","","","",""
"IN022043500","1979-10","10.917","79.833","7.0","KARAIKAL, IN","","","","","13",",I","12",",I","9",",I","","","","","","","","","","","","","19791024",",,I","","","","","98.3",",,I,24,","","","","","","","528.6",",,,I","","","","","",""
"IN022043500","1979-11","10.917","79.833","7.0","KARAIKAL, IN","","","","","27",",I","24",",I","17",",I","","","","","","","","","","","","","19791118",",,I","","","","","211.3",",,I,18,","","","","","","","1591.4",",,,I","","","","","",""
"IN022043500","1979-12","10.917","79.833","7.0","KARAIKAL, IN","","","","","18",",I","13",",I","7",",I","","","","","","","","","","","","","19791210",",,I","","","","","170.4",",,I,10,","","","","","","","662.2",",,,I","","","","","",""
"IN022043500","1980-01","10.917","79.833","7.0","KARAIKAL, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19800108",",,I","","","","","19.8",",,I,08,","","","","","","","22.6",",,,I","","","","","",""
"IN022043500","1980-02","10.917","79.833","7.0","KARAIKAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN022043500","1980-03","10.917","79.833","7.0","KARAIKAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022043500","1980-04","10.917","79.833","7.0","KARAIKAL, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19800422",",,I","","","","","23.1",",,I,22,","","","","","","","34.0",",,,I","","","","","",""
"IN022043500","1980-05","10.917","79.833","7.0","KARAIKAL, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19800529",",,I","","","","","95.5",",,I,29,","","","","","","","98.5",",,,I","","","","","",""
"IN022043500","1980-06","10.917","79.833","7.0","KARAIKAL, IN","","","","","6",",I","5",",I","4",",I","","","","","","","","","","","","","19800611",",,I","","","","","52.8",",,I,11,","","","","","","","177.8",",,,I","","","","","",""
"IN022043500","1980-07","10.917","79.833","7.0","KARAIKAL, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19800724",",,I","","","","","88.1",",,I,24,","","","","","","","190.4",",,,I","","","","","",""
"IN022043500","1980-08","10.917","79.833","7.0","KARAIKAL, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19800808",",,I","","","","","93.2",",,I,08,","","","","","","","93.2",",,,I","","","","","",""
"IN022043500","1980-09","10.917","79.833","7.0","KARAIKAL, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19800911",",,I","","","","","38.6",",,I,11,","","","","","","","122.9",",,,I","","","","","",""
"IN022043500","1980-10","10.917","79.833","7.0","KARAIKAL, IN","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","19801004",",,I","","","","","148.6",",,I,04,","","","","","","","502.4",",,,I","","","","","",""
"IN022043500","1980-11","10.917","79.833","7.0","KARAIKAL, IN","","","","","20",",I","17",",I","9",",I","","","","","","","","","","","","","19801117",",,I","","","","","222.3",",,I,17,","","","","","","","786.2",",,,I","","","","","",""
"IN022043500","1980-12","10.917","79.833","7.0","KARAIKAL, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19801205",",,I","","","","","138.9",",,I,05,","","","","","","","293.7",",,,I","","","","","",""
"IN022043500","1981-01","10.917","79.833","7.0","KARAIKAL, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19810117",",,I","","","","","159.3",",,I,17,","","","","","","","261.7",",,,I","","","","","",""
"IN022043500","1981-02","10.917","79.833","7.0","KARAIKAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19810228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN022043500","1981-03","10.917","79.833","7.0","KARAIKAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19810325",",,I","","","","","1.8",",,I,25,","","","","","","","1.8",",,,I","","","","","",""
"IN022043500","1981-04","10.917","79.833","7.0","KARAIKAL, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19810411",",,I","","","","","3.6",",,I,11,","","","","","","","5.6",",,,I","","","","","",""
"IN022043500","1981-05","10.917","79.833","7.0","KARAIKAL, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19810507",",,I","","","","","102.4",",,I,07,","","","","","","","110.6",",,,I","","","","","",""
"IN022043500","1981-06","10.917","79.833","7.0","KARAIKAL, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19810624",",,I","","","","","49.3",",,I,24,","","","","","","","63.9",",,,I","","","","","",""
"IN022043500","1981-07","10.917","79.833","7.0","KARAIKAL, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19810728",",,I","","","","","124.0",",,I,28,","","","","","","","219.2",",,,I","","","","","",""
"IN022043500","1981-08","10.917","79.833","7.0","KARAIKAL, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19810831",",,I","","","","","11.4",",,I,31,","","","","","","","19.8",",,,I","","","","","",""
"IN022043500","1981-09","10.917","79.833","7.0","KARAIKAL, IN","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","19810922",",,I","","","","","127.5",",,I,22,","","","","","","","355.1",",,,I","","","","","",""
"IN022043500","1981-10","10.917","79.833","7.0","KARAIKAL, IN","","","","","16",",I","14",",I","11",",I","","","","","","","","","","","","","19811027",",,I","","","","","518.9",",,I,27,","","","","","","","1882.9",",,,I","","","","","",""
"IN022043500","1981-11","10.917","79.833","7.0","KARAIKAL, IN","","","","","19",",I","13",",I","9",",I","","","","","","","","","","","","","19811116",",,I","","","","","242.3",",,I,16,","","","","","","","853.7",",,,I","","","","","",""
"IN022043500","1981-12","10.917","79.833","7.0","KARAIKAL, IN","","","","","15",",I","12",",I","8",",I","","","","","","","","","","","","","19811217",",,I","","","","","113.3",",,I,17,","","","","","","","528.3",",,,I","","","","","",""
"IN022043500","1982-01","10.917","79.833","7.0","KARAIKAL, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19820122",",,I","","","","","11.7",",,I,22,","","","","","","","18.8",",,,I","","","","","",""
"IN022043500","1982-03","10.917","79.833","7.0","KARAIKAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19820324",",,I","","","","","0.5",",,I,24,","","","","","","","0.5",",,,I","","","","","",""
"IN022043500","1982-04","10.917","79.833","7.0","KARAIKAL, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19820430",",,I","","","","","19.1",",,I,30,","","","","","","","23.4",",,,I","","","","","",""
"IN022043500","1982-05","10.917","79.833","7.0","KARAIKAL, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19820501",",,I","","","","","61.5",",,I,01,","","","","","","","61.5",",,,I","","","","","",""
"IN022043500","1982-06","10.917","79.833","7.0","KARAIKAL, IN","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","19820604",",,I","","","","","73.7",",,I,04,","","","","","","","216.2",",,,I","","","","","",""
"IN022043500","1982-07","10.917","79.833","7.0","KARAIKAL, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19820729",",,I","","","","","1.3",",,I,29,","","","","","","","3.1",",,,I","","","","","",""
"IN022043500","1982-08","10.917","79.833","7.0","KARAIKAL, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19820817",",,I","","","","","52.1",",,I,17,","","","","","","","53.6",",,,I","","","","","",""
"IN022043500","1982-09","10.917","79.833","7.0","KARAIKAL, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19820916",",,I","","","","","46.5",",,I,16,","","","","","","","89.2",",,,I","","","","","",""
"IN022043500","1982-10","10.917","79.833","7.0","KARAIKAL, IN","","","","","16",",I","14",",I","2",",I","","","","","","","","","","","","","19821018",",,I","","","","","129.3",",,I,18,","","","","","","","322.4",",,,I","","","","","",""
"IN022043500","1982-11","10.917","79.833","7.0","KARAIKAL, IN","","","","","20",",I","16",",I","9",",I","","","","","","","","","","","","","19821103",",,I","","","","","126.2",",,I,03,","","","","","","","760.5",",,,I","","","","","",""
"IN022043500","1982-12","10.917","79.833","7.0","KARAIKAL, IN","","","","","7",",I","7",",I","5",",I","","","","","","","","","","","","","19821206",",,I","","","","","95.3",",,I,06,","","","","","","","326.2",",,,I","","","","","",""
"IN022043500","1983-01","10.917","79.833","7.0","KARAIKAL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19830115",",,I","","","","","2.5",",,I,15,","","","","","","","2.5",",,,I","","","","","",""
"IN022043500","1983-02","10.917","79.833","7.0","KARAIKAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN022043500","1983-03","10.917","79.833","7.0","KARAIKAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022043500","1983-04","10.917","79.833","7.0","KARAIKAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022043500","1983-05","10.917","79.833","7.0","KARAIKAL, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19830525",",,I","","","","","27.4",",,I,25,","","","","","","","37.6",",,,I","","","","","",""
"IN022043500","1983-06","10.917","79.833","7.0","KARAIKAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022043500","1983-07","10.917","79.833","7.0","KARAIKAL, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19830707",",,I","","","","","62.0",",,I,07,","","","","","","","125.1",",,,I","","","","","",""
"IN022043500","1983-08","10.917","79.833","7.0","KARAIKAL, IN","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","19830822",",,I","","","","","74.7",",,I,22,","","","","","","","270.3",",,,I","","","","","",""
"IN022043500","1983-09","10.917","79.833","7.0","KARAIKAL, IN","","","","","10",",I","8",",I","7",",I","","","","","","","","","","","","","19830907",",,I","","","","","90.9",",,I,07,","","","","","","","356.6",",,,I","","","","","",""
"IN022043500","1983-10","10.917","79.833","7.0","KARAIKAL, IN","","","","","13",",I","11",",I","6",",I","","","","","","","","","","","","","19831030",",,I","","","","","141.2",",,I,30,","","","","","","","583.3",",,,I","","","","","",""
"IN022043500","1983-11","10.917","79.833","7.0","KARAIKAL, IN","","","","","9",",I","9",",I","5",",I","","","","","","","","","","","","","19831129",",,I","","","","","209.3",",,I,29,","","","","","","","413.7",",,,I","","","","","",""
"IN022043500","1983-12","10.917","79.833","7.0","KARAIKAL, IN","","","","","21","3,I","16","3,I","9","3,I","","","","","","","","","","","","","19831222",",3,I","","","","","730.0","3,,I,22,","","","","","","","1537.7","3,,,I","","","","","",""
"IN022043500","1984-01","10.917","79.833","7.0","KARAIKAL, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","19840116",",,I","","","","","61.2",",,I,16,","","","","","","","250.0",",,,I","","","","","",""
"IN022043500","1984-02","10.917","79.833","7.0","KARAIKAL, IN","","","","","12",",I","9",",I","5",",I","","","","","","","","","","","","","19840206",",,I","","","","","319.8",",,I,06,","","","","","","","791.2",",,,I","","","","","",""
"IN022043500","1984-03","10.917","79.833","7.0","KARAIKAL, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19840306",",,I","","","","","100.8",",,I,06,","","","","","","","148.6",",,,I","","","","","",""
"IN022043500","1984-04","10.917","79.833","7.0","KARAIKAL, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19840414",",,I","","","","","94.2",",,I,14,","","","","","","","281.1",",,,I","","","","","",""
"IN022043500","1984-05","10.917","79.833","7.0","KARAIKAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19840531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022043500","1984-06","10.917","79.833","7.0","KARAIKAL, IN","","","","","3",",I","3",",I","3",",I","","","","","","","","","","","","","19840623",",,I","","","","","77.7",",,I,23,","","","","","","","146.0",",,,I","","","","","",""
"IN022043500","1984-07","10.917","79.833","7.0","KARAIKAL, IN","","","","","12",",I","7",",I","4",",I","","","","","","","","","","","","","19840721",",,I","","","","","206.2",",,I,21,","","","","","","","478.6",",,,I","","","","","",""
"IN022043500","1984-08","10.917","79.833","7.0","KARAIKAL, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19840806",",,I","","","","","127.3",",,I,06,","","","","","","","210.9",",,,I","","","","","",""
"IN022043500","1984-09","10.917","79.833","7.0","KARAIKAL, IN","","","","","10",",I","10",",I","6",",I","","","","","","","","","","","","","19840909",",,I","","","","","121.9",",,I,09,","","","","","","","525.7",",,,I","","","","","",""
"IN022043500","1984-10","10.917","79.833","7.0","KARAIKAL, IN","","","","","9",",I","5",",I","3",",I","","","","","","","","","","","","","19841002",",,I","","","","","103.4",",,I,02,","","","","","","","233.5",",,,I","","","","","",""
"IN022043500","1984-11","10.917","79.833","7.0","KARAIKAL, IN","","","","","20",",I","17",",I","11",",I","","","","","","","","","","","","","19841125",",,I","","","","","270.5",",,I,25,","","","","","","","1086.5",",,,I","","","","","",""
"IN022043500","1984-12","10.917","79.833","7.0","KARAIKAL, IN","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","19841202","+,,I","","","","","87.1",",,I,02,+","","","","","","","345.8",",,,I","","","","","",""
"IN022043500","1999-09","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","19990915",",5,S","","","","","37.1","5,S,15,","","","","","","","","","34.94","5,,,S","",""
"IN022043500","2005-03","10.917","79.833","7.0","KARAIKAL, IN","","","316.1","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20050316","+,2,S","20050314",",,S","20050326",",1,S","23.4","2,S,16,+","0.5",",,S,14,","35.2","1,S,26,","","","0.0","1,S","0.5",",,,S","29.56","3,S","33.68","1,,,S","25.44","2,,,S"
"IN022043500","2005-04","10.917","79.833","7.0","KARAIKAL, IN","","","","","9","1,S","7","1,S","3","1,S","0","5,S","0","5,S","0","2,S","28","2,S","26","2,S","20050421",",5,S","20050404",",1,S","20050428",",2,S","23.0","5,S,21,","79.0","1,,S,04,","35.6","2,S,28,","","","","","218.3","1,,,S","29.79","6,S","33.70","2,,,S","25.88","5,,,S"
"IN022043500","2005-05","10.917","79.833","7.0","KARAIKAL, IN","","","","","4","3,S","3","3,S","1","3,S","","","","","0",",S","31",",S","31",",S","","","20050504",",3,S","20050510",",,S","","","32.0","3,,S,04,","39.1",",S,10,","","","","","41.4","3,,,S","","","36.54",",,,S","",""
"IN022043500","2005-06","10.917","79.833","7.0","KARAIKAL, IN","","","365.0","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20050630",",3,S","20050630","+,1,S","20050618",",1,S","25.1","3,S,30,","0.0","1,,S,30,+","39.5","1,S,18,","","","0.0","1,S","0.0","1,,,S","32.43","4,S","37.74","1,,,S","27.11","3,,,S"
"IN022043500","2005-07","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20050715",",4,S","","","20050703","+,2,S","23.3","4,S,15,","","","38.7","2,S,03,+","","","","","","","31.52","6,S","36.78","2,,,S","26.26","4,,,S"
"IN022043500","2005-08","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20050819",",2,S","","","","","38.7","2,S,19,","","","","","","","","","36.71","2,,,S","",""
"IN022043500","2005-09","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20050927",",,S","","","","","36.8",",S,27,","","","","","","","","","35.26",",,,S","",""
"IN022043500","2005-10","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","21","3,S","20051026",",3,S","","","20051003",",3,S","22.6","3,S,26,","","","35.5","3,S,03,","","","","","","","28.79","6,S","32.73","3,,,S","24.84","3,,,S"
"IN022043500","2005-12","10.917","79.833","7.0","KARAIKAL, IN","","","210.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20051230",",4,S","","","20051220","+,,S","19.6","4,S,30,","","","31.0",",S,20,+","","","0.0",",S","","","26.16","4,S","29.55",",,,S","22.77","4,,,S"
"IN022043500","2006-01","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20060124",",4,S","","","","","32.0","4,S,24,","","","","","","","","","29.61","4,,,S","",""
"IN022043500","2006-04","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20060427",",,S","","","","","40.7",",S,27,","","","","","","","","","35.81",",,,S","",""
"IN022043500","2006-05","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20060519",",5,S","","","20060501",",1,S","23.0","5,S,19,","","","40.0","1,S,01,","","","","","","","31.86","6,S","36.89","1,,,S","26.83","5,,,S"
"IN022043500","2006-06","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20060603",",1,S","","","","","38.5","1,S,03,","","","","","","","","","36.82","1,,,S","",""
"IN022043500","2006-07","10.917","79.833","7.0","KARAIKAL, IN","","","400.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20060730",",2,S","","","20060709",",,S","25.0","2,S,30,","","","39.0",",S,09,","0.0","S","0.0",",S","","","32.10","2,S","37.27",",,,S","26.93","2,,,S"
"IN022043500","2006-08","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20060824",",5,S","","","20060817","+,1,S","22.2","5,S,24,","","","38.0","1,S,17,+","","","","","","","31.09","6,S","36.22","1,,,S","25.95","5,,,S"
