"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310102","1901-01","24.7","78.42","357.0","LALITPUR, IN","5",",I","2",",I","0",",I","19010109",",,I","9.4",",,I,09,","18.5",",,,I"
"IN023310102","1901-02","24.7","78.42","357.0","LALITPUR, IN","1",",I","1",",I","0",",I","19010218",",,I","17.8",",,I,18,","17.8",",,,I"
"IN023310102","1901-03","24.7","78.42","357.0","LALITPUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310102","1901-04","24.7","78.42","357.0","LALITPUR, IN","3",",I","2",",I","0",",I","19010401",",,I","2.8",",,I,01,","7.3",",,,I"
"IN023310102","1901-05","24.7","78.42","357.0","LALITPUR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310102","1901-06","24.7","78.42","357.0","LALITPUR, IN","2",",I","2",",I","0",",I","19010614",",,I","5.1",",,I,14,","8.9",",,,I"
"IN023310102","1901-07","24.7","78.42","357.0","LALITPUR, IN","15",",I","13",",I","4",",I","19010720",",,I","108.7",",,I,20,","351.5",",,,I"
"IN023310102","1901-08","24.7","78.42","357.0","LALITPUR, IN","26",",I","22",",I","9",",I","19010812",",,I","137.2",",,I,12,","761.4",",,,I"
"IN023310102","1901-09","24.7","78.42","357.0","LALITPUR, IN","3",",I","2",",I","2",",I","19010902",",,I","61.5",",,I,02,","97.1",",,,I"
"IN023310102","1901-10","24.7","78.42","357.0","LALITPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310102","1901-11","24.7","78.42","357.0","LALITPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310102","1901-12","24.7","78.42","357.0","LALITPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310102","1902-01","24.7","78.42","357.0","LALITPUR, IN","2",",I","1",",I","0",",I","19020108",",,I","17.3",",,I,08,","19.3",",,,I"
"IN023310102","1902-02","24.7","78.42","357.0","LALITPUR, IN","1",",I","1",",I","0",",I","19020220",",,I","6.6",",,I,20,","6.6",",,,I"
"IN023310102","1902-03","24.7","78.42","357.0","LALITPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310102","1902-04","24.7","78.42","357.0","LALITPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310102","1902-05","24.7","78.42","357.0","LALITPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
