"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0026","2010-06","34.3725","-117.34038","1090.6","HESPERIA 3.9 SW, CA US","1",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100606",",,N","0",",,N,30,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1CASR0026","2010-07","34.3725","-117.34038","1090.6","HESPERIA 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0026","2010-08","34.3725","-117.34038","1090.6","HESPERIA 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0026","2010-09","34.3725","-117.34038","1090.6","HESPERIA 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0026","2010-10","34.3725","-117.34038","1090.6","HESPERIA 3.9 SW, CA US","7",",N","3",",N","0",",N","","","","","20101020",",,N","","","17.3",",,N,20,","31.7",",,,N","",""
"US1CASR0026","2010-11","34.3725","-117.34038","1090.6","HESPERIA 3.9 SW, CA US","3",",N","2",",N","0",",N","0","4,N","20101130","+,4,N","20101121",",,N","0","4,,N,30,+","8.6",",,N,21,","17.5",",,,N","0","4,,,N"
"US1CASR0026","2010-12","34.3725","-117.34038","1090.6","HESPERIA 3.9 SW, CA US","11",",N","8",",N","4",",N","","","","","20101221",",,N","","","94.5",",,N,21,","257.2",",,,N","",""
"US1CASR0026","2011-01","34.3725","-117.34038","1090.6","HESPERIA 3.9 SW, CA US","2",",N","1",",N","0",",N","1","2,N","20110103",",2,N","20110103",",,N","140","2,,N,03,","14.0",",,N,03,","15.3",",,,N","140","2,,,N"
"US1CASR0026","2011-02","34.3725","-117.34038","1090.6","HESPERIA 3.9 SW, CA US","6",",N","4",",N","2",",N","1","4,N","20110220",",4,N","20110219",",,N","33","4,,N,20,","44.5",",,N,19,","87.5",",,,N","33","4,,,N"
"US1CASR0026","2011-03","34.3725","-117.34038","1090.6","HESPERIA 3.9 SW, CA US","6",",N","2",",N","1",",N","0","4,N","20110324",",4,N","20110321",",,N","13","4,,N,24,","50.3",",,N,21,","59.0",",,,N","13","4,,,N"
"US1CASR0026","2011-04","34.3725","-117.34038","1090.6","HESPERIA 3.9 SW, CA US","1",",N","1",",N","0",",N","0",",N","20110408",",,N","20110408",",,N","5",",,N,08,","7.6",",,N,08,","7.6",",,,N","5",",,,N"
"US1CASR0026","2011-05","34.3725","-117.34038","1090.6","HESPERIA 3.9 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20110531","+,2,N","20110516",",,N","0","2,,N,31,+","0.8",",,N,16,","1.3",",,,N","0","2,,,N"
