"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057118990","1960-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","17",",I","17",",I","2",",I","19600129",",,I","50.0",",,I,29,","240.6",",,,I"
"BR057118990","1960-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","6",",I","6",",I","1",",I","19600202",",,I","30.6",",,I,02,","130.5",",,,I"
"BR057118990","1960-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","6",",I","5",",I","3",",I","19600319",",,I","98.0",",,I,19,","236.3",",,,I"
"BR057118990","1960-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19600405",",,I","9.0",",,I,05,","9.0",",,,I"
"BR057118990","1960-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","0",",I","19600511",",,I","17.0",",,I,11,","18.6",",,,I"
"BR057118990","1960-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1960-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19600726",",,I","7.0",",,I,26,","7.0",",,,I"
"BR057118990","1960-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1960-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","10",",I","10",",I","2",",I","19601219",",,I","65.0",",,I,19,","197.5",",,,I"
"BR057118990","1961-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","4",",I","0",",I","19611020",",,I","10.2",",,I,20,","32.7",",,,I"
"BR057118990","1961-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","4",",I","4",",I","0",",I","19611107",",,I","20.5",",,I,07,","55.2",",,,I"
"BR057118990","1961-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","14",",I","14",",I","1",",I","19611206",",,I","32.0",",,I,06,","214.4",",,,I"
"BR057118990","1962-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","12",",I","11",",I","2",",I","19620101",",,I","32.0",",,I,01,","200.8",",,,I"
"BR057118990","1962-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR057118990","1962-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19620304",",,I","24.6",",,I,04,","24.6",",,,I"
"BR057118990","1962-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1962-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1962-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19620914",",,I","12.0",",,I,14,","12.0",",,,I"
"BR057118990","1962-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","19621016",",,I","22.5",",,I,16,","55.0",",,,I"
"BR057118990","1962-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","8",",I","8",",I","0",",I","19621130",",,I","22.0",",,I,30,","99.1",",,,I"
"BR057118990","1962-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","1",",I","19621215",",,I","115.0",",,I,15,","121.5",",,,I"
"BR057118990","1963-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","1",",I","19630123",",,I","27.0",",,I,23,","68.0",",,,I"
"BR057118990","1963-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","6",",I","6",",I","1",",I","19630213",",,I","27.0",",,I,13,","101.5",",,,I"
"BR057118990","1963-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1963-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","1",",I","19630417",",,I","32.0",",,I,17,","70.0",",,,I"
"BR057118990","1963-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19630504",",,I","16.0",",,I,04,","16.0",",,,I"
"BR057118990","1963-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1963-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1963-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1963-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1963-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1963-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","8",",I","8",",I","0",",I","19631101",",,I","22.0",",,I,01,","142.3",",,,I"
"BR057118990","1963-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","12",",I","12",",I","4",",I","19631221",",,I","39.0",",,I,21,","255.0",",,,I"
"BR057118990","1964-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","3",",I","1",",I","19641023",",,I","47.0",",,I,23,","69.2",",,,I"
"BR057118990","1964-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","17",",I","17",",I","1",",I","19641110",",,I","47.0",",,I,10,","210.0",",,,I"
"BR057118990","1964-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","20",",I","17",",I","1",",I","19641207",",,I","91.0",",,I,07,","238.9",",,,I"
"BR057118990","1965-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","4",",I","2",",I","0",",I","19650119",",,I","23.4",",,I,19,","34.4",",,,I"
"BR057118990","1965-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","8",",I","8",",I","2",",I","19650218",",,I","60.0",",,I,18,","143.0",",,,I"
"BR057118990","1965-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","19",",I","19",",I","4",",I","19650308","+,,I","40.0",",,I,08,+","307.0",",,,I"
"BR057118990","1965-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","5",",I","0",",I","19650401",",,I","12.0",",,I,01,","30.5",",,,I"
"BR057118990","1965-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","0",",I","0",",I","19650628",",,I","0.7",",,I,28,","1.6",",,,I"
"BR057118990","1965-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","0",",I","0",",I","19650709",",,I","0.6",",,I,09,","1.0",",,,I"
"BR057118990","1965-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","0",",I","0",",I","19650824",",,I","1.5",",,I,24,","2.5",",,,I"
"BR057118990","1965-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19650930",",,I","10.0",",,I,30,","10.0",",,,I"
"BR057118990","1965-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","15",",I","14",",I","2",",I","19651031",",,I","66.6",",,I,31,","178.8",",,,I"
"BR057118990","1965-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","15",",I","14",",I","4",",I","19651122",",,I","68.0",",,I,22,","349.9",",,,I"
"BR057118990","1965-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","4",",I","1",",I","19651204",",,I","28.8",",,I,04,","55.8",",,,I"
"BR057118990","1966-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","10",",I","10",",I","2",",I","19660107",",,I","44.0",",,I,07,","177.0",",,,I"
"BR057118990","1966-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","8",",I","6",",I","0",",I","19660208",",,I","10.0",",,I,08,","43.0",",,,I"
"BR057118990","1966-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","7",",I","7",",I","1",",I","19660309",",,I","43.0",",,I,09,","100.8",",,,I"
"BR057118990","1966-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","4",",I","3",",I","0",",I","19660404",",,I","24.3",",,I,04,","44.1",",,,I"
"BR057118990","1966-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","0",",I","19660516",",,I","5.0",",,I,16,","7.0",",,,I"
"BR057118990","1966-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","0",",I","0",",I","19660609",",,I","2.0",",,I,09,","2.0",",,,I"
"BR057118990","1966-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
