"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649012","1961-09","-26.49","-49.09","30.0","RIO JARAGUA, BR","21",",I","16",",I","5",",I","19610912",",,I","42.0",",,I,12,","315.2",",,,I"
"BR002649012","1961-10","-26.49","-49.09","30.0","RIO JARAGUA, BR","16",",I","11",",I","1",",I","19611031",",,I","113.0",",,I,31,","209.3",",,,I"
"BR002649012","1961-11","-26.49","-49.09","30.0","RIO JARAGUA, BR","16",",I","13",",I","6",",I","19611101",",,I","48.6",",,I,01,","296.1",",,,I"
"BR002649012","1961-12","-26.49","-49.09","30.0","RIO JARAGUA, BR","23",",I","15",",I","4",",I","19611221",",,I","61.4",",,I,21,","252.9",",,,I"
"BR002649012","1962-01","-26.49","-49.09","30.0","RIO JARAGUA, BR","17",",I","9",",I","2",",I","19620130",",,I","72.8",",,I,30,","195.6",",,,I"
"BR002649012","1962-02","-26.49","-49.09","30.0","RIO JARAGUA, BR","16",",I","6",",I","1",",I","19620204",",,I","55.0",",,I,04,","108.6",",,,I"
"BR002649012","1962-03","-26.49","-49.09","30.0","RIO JARAGUA, BR","14",",I","6",",I","3",",I","19620302",",,I","67.4",",,I,02,","195.9",",,,I"
"BR002649012","1962-04","-26.49","-49.09","30.0","RIO JARAGUA, BR","9",",I","3",",I","1",",I","19620409",",,I","27.4",",,I,09,","55.2",",,,I"
"BR002649012","1962-05","-26.49","-49.09","30.0","RIO JARAGUA, BR","9",",I","6",",I","1",",I","19620528",",,I","25.4",",,I,28,","60.8",",,,I"
"BR002649012","1962-06","-26.49","-49.09","30.0","RIO JARAGUA, BR","7",",I","6",",I","0",",I","19620622",",,I","18.4",",,I,22,","62.4",",,,I"
"BR002649012","1962-07","-26.49","-49.09","30.0","RIO JARAGUA, BR","12",",I","7",",I","0",",I","19620710",",,I","22.2",",,I,10,","82.7",",,,I"
"BR002649012","1962-08","-26.49","-49.09","30.0","RIO JARAGUA, BR","8",",I","3",",I","0",",I","19620822",",,I","5.8",",,I,22,","20.3",",,,I"
"BR002649012","1962-09","-26.49","-49.09","30.0","RIO JARAGUA, BR","13",",I","11",",I","3",",I","19620920",",,I","50.8",",,I,20,","203.4",",,,I"
"BR002649012","1962-10","-26.49","-49.09","30.0","RIO JARAGUA, BR","19",",I","12",",I","1",",I","19621019",",,I","29.6",",,I,19,","155.1",",,,I"
"BR002649012","1962-11","-26.49","-49.09","30.0","RIO JARAGUA, BR","9",",I","7",",I","2",",I","19621129",",,I","34.6",",,I,29,","120.6",",,,I"
"BR002649012","1962-12","-26.49","-49.09","30.0","RIO JARAGUA, BR","12",",I","7",",I","0",",I","19621204",",,I","23.3",",,I,04,","72.5",",,,I"
"BR002649012","1963-01","-26.49","-49.09","30.0","RIO JARAGUA, BR","19",",I","15",",I","4",",I","19630126",",,I","33.5",",,I,26,","292.1",",,,I"
"BR002649012","1963-02","-26.49","-49.09","30.0","RIO JARAGUA, BR","19",",I","14",",I","4",",I","19630225",",,I","39.5",",,I,25,","236.0",",,,I"
"BR002649012","1963-03","-26.49","-49.09","30.0","RIO JARAGUA, BR","17",",I","13",",I","4",",I","19630311",",,I","76.1",",,I,11,","315.7",",,,I"
"BR002649012","1963-04","-26.49","-49.09","30.0","RIO JARAGUA, BR","6",",I","4",",I","1",",I","19630407",",,I","34.1",",,I,07,","55.5",",,,I"
"BR002649012","1963-05","-26.49","-49.09","30.0","RIO JARAGUA, BR","2",",I","2",",I","0",",I","19630531",",,I","3.3",",,I,31,","6.1",",,,I"
"BR002649012","1963-06","-26.49","-49.09","30.0","RIO JARAGUA, BR","8",",I","4",",I","0",",I","19630612",",,I","25.3",",,I,12,","44.9",",,,I"
"BR002649012","1963-07","-26.49","-49.09","30.0","RIO JARAGUA, BR","8",",I","5",",I","0",",I","19630718",",,I","11.7",",,I,18,","52.3",",,,I"
"BR002649012","1963-08","-26.49","-49.09","30.0","RIO JARAGUA, BR","11",",I","4",",I","0",",I","19630815",",,I","17.0",",,I,15,","48.4",",,,I"
"BR002649012","1963-09","-26.49","-49.09","30.0","RIO JARAGUA, BR","12",",I","9",",I","2",",I","19630929",",,I","48.6",",,I,29,","157.1",",,,I"
"BR002649012","1963-10","-26.49","-49.09","30.0","RIO JARAGUA, BR","17",",I","15",",I","2",",I","19631022",",,I","47.6",",,I,22,","228.7",",,,I"
"BR002649012","1963-11","-26.49","-49.09","30.0","RIO JARAGUA, BR","15",",I","12",",I","2",",I","19631110",",,I","38.5",",,I,10,","179.7",",,,I"
"BR002649012","1963-12","-26.49","-49.09","30.0","RIO JARAGUA, BR","18",",I","12",",I","3",",I","19631205",",,I","29.0",",,I,05,","151.7",",,,I"
"BR002649012","1964-01","-26.49","-49.09","30.0","RIO JARAGUA, BR","11",",I","8",",I","1",",I","19640128",",,I","26.4",",,I,28,","101.2",",,,I"
"BR002649012","1964-02","-26.49","-49.09","30.0","RIO JARAGUA, BR","11",",I","10",",I","2",",I","19640229",",,I","30.0",",,I,29,","130.7",",,,I"
"BR002649012","1964-03","-26.49","-49.09","30.0","RIO JARAGUA, BR","14",",I","12",",I","2",",I","19640302",",,I","67.9",",,I,02,","243.9",",,,I"
"BR002649012","1964-04","-26.49","-49.09","30.0","RIO JARAGUA, BR","22",",I","12",",I","1",",I","19640414",",,I","43.4",",,I,14,","162.1",",,,I"
"BR002649012","1964-05","-26.49","-49.09","30.0","RIO JARAGUA, BR","3",",I","3",",I","1",",I","19640501",",,I","36.0",",,I,01,","77.4",",,,I"
"BR002649012","1964-06","-26.49","-49.09","30.0","RIO JARAGUA, BR","11",",I","7",",I","3",",I","19640613",",,I","38.5",",,I,13,","143.6",",,,I"
"BR002649012","1964-07","-26.49","-49.09","30.0","RIO JARAGUA, BR","8",",I","5",",I","1",",I","19640725",",,I","30.0",",,I,25,","64.4",",,,I"
"BR002649012","1964-08","-26.49","-49.09","30.0","RIO JARAGUA, BR","17",",I","11",",I","1",",I","19640827",",,I","36.2",",,I,27,","121.2",",,,I"
"BR002649012","1964-09","-26.49","-49.09","30.0","RIO JARAGUA, BR","13",",I","9",",I","1",",I","19640902",",,I","28.1",",,I,02,","101.7",",,,I"
"BR002649012","1964-10","-26.49","-49.09","30.0","RIO JARAGUA, BR","14",",I","9",",I","1",",I","19641026",",,I","29.0",",,I,26,","119.6",",,,I"
