"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EI000003965","1955-08","53.0903","-7.8764","70.0","BIRR, EI","25.0","E","15.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19550811",",,E","19550818",",,E","19550825",",,E","6.7",",E,11,","8.9",",,E,18,","28.9",",E,25,","110.6","E","45.4",",E","33.1",",,,E","17.35",",E","22.29",",,,E","12.42",",,,E"
"EI000003965","1955-09","53.0903","-7.8764","70.0","BIRR, EI","25.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19550927",",,E","19550921",",,E","19550906",",,E","6.8",",E,27,","21.0",",,E,21,","22.1",",E,06,","241.5","E","130.9",",E","88.0",",,,E","13.97",",E","17.92",",,,E","10.02",",,,E"
"EI000003965","1955-10","53.0903","-7.8764","70.0","BIRR, EI","25.0","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19551031",",1,E","19551006",",,E","19551008",",1,E","-4.0","1,E,31,","6.8",",,E,06,","19.7","1,E,08,","528.8","E","287.3","1,E","39.3",",,,E","8.57","2,E","12.96","1,,,E","4.17","1,,,E"
"EI000003965","1955-11","53.0903","-7.8764","70.0","BIRR, EI","25.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19551126",",,E","19551101",",,E","19551105","+,,E","-2.7",",E,26,","12.1",",,E,01,","14.4",",E,05,+","859.0","E","330.2",",E","68.9",",,,E","7.33",",E","10.68",",,,E","3.97",",,,E"
"EI000003965","1955-12","53.0903","-7.8764","70.0","BIRR, EI","25.0","E","0.0","2,E","25",",E","15",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19551219",",1,E","19551213",",,E","19551225",",1,E","-3.9","1,E,19,","13.0",",,E,13,","13.9","1,E,25,","1199.9","E","340.9","1,E","104.7",",,,E","6.60","2,E","9.95","1,,,E","3.26","1,,,E"
"EI000003965","1956-01","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19560113","+,,E","19560125",",,E","19560128",",,E","-5.6",",E,13,+","19.2",",,E,25,","10.9",",E,28,","1654.4","E","454.5",",E","74.6",",,,E","3.67",",E","7.15",",,,E","0.20",",,,E"
"EI000003965","1956-02","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","0","1,E","21","1,E","1","1,E","0","1,E","0","1,E","19560226",",1,E","19560216",",,E","19560228",",1,E","-7.3","1,E,26,","6.7",",,E,16,","12.9","1,E,28,","2096.9","E","442.5","1,E","21.7",",,,E","1.93","2,E","5.77","1,,,E","-1.92","1,,,E"
"EI000003965","1956-03","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19560331",",,E","19560303",",,E","19560327",",,E","-2.1",",E,31,","10.0",",,E,03,","15.2",",E,27,","2426.7","E","329.8",",E","50.2",",,,E","7.69",",E","10.87",",,,E","4.51",",,,E"
"EI000003965","1956-04","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19560417",",,E","19560410",",,E","19560410",",,E","-3.3",",E,17,","8.5",",,E,10,","16.6",",E,10,","2737.8","E","311.1",",E","22.6",",,,E","7.96",",E","12.89",",,,E","3.03",",,,E"
"EI000003965","1956-05","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19560519",",,E","19560508",",,E","19560529",",,E","-1.7",",E,19,","11.3",",,E,08,","21.4",",E,29,","2954.7","E","216.9",",E","33.5",",,,E","11.34",",E","15.99",",,,E","6.69",",,,E"
"EI000003965","1956-06","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19560615",",,E","19560630",",,E","19560623",",,E","1.0",",E,15,","18.9",",,E,30,","24.1",",E,23,","3117.9","E","163.2",",E","70.9",",,,E","12.89",",E","17.19",",,,E","8.60",",,,E"
"EI000003965","1956-07","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19560711",",,E","19560727",",,E","19560721",",,E","5.4",",E,11,","23.2",",,E,27,","21.7",",E,21,","116.1","E","116.1",",E","106.7",",,,E","14.59",",E","18.55",",,,E","10.63",",,,E"
"EI000003965","1956-08","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19560807",",,E","19560810",",,E","19560810","+,,E","2.5",",E,07,","22.9",",,E,10,","20.0",",E,10,+","283.2","E","167.1",",E","126.9",",,,E","12.94",",E","17.10",",,,E","8.79",",,,E"
"EI000003965","1956-09","53.0903","-7.8764","70.0","BIRR, EI","0.6","E","0.6",",E","23",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19560908",",,E","19560905",",,E","19560924",",,E","4.2",",E,08,","18.4",",,E,05,","22.9",",E,24,","429.8","E","146.6",",E","119.4",",,,E","13.47",",E","16.42",",,,E","10.52",",,,E"
"EI000003965","1956-10","53.0903","-7.8764","70.0","BIRR, EI","0.6","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19561030",",,E","19561016",",,E","19561013",",,E","-3.3",",E,30,","11.6",",,E,16,","17.3",",E,13,","698.3","E","268.5",",E","61.4",",,,E","9.67",",E","13.43",",,,E","5.91",",,,E"
"EI000003965","1956-11","53.0903","-7.8764","70.0","BIRR, EI","0.6","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19561123",",,E","19561108",",,E","19561107",",,E","-3.8",",E,23,","13.3",",,E,08,","13.1",",E,07,","1037.7","E","339.4",",E","48.0",",,,E","7.02",",E","9.83",",,,E","4.21",",,,E"
"EI000003965","1956-12","53.0903","-7.8764","70.0","BIRR, EI","0.6","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19561226",",,E","19561212",",,E","19561206",",,E","-1.3",",E,26,","11.9",",,E,12,","13.8",",E,06,","1389.0","E","351.3",",E","107.2",",,,E","7.00",",E","9.67",",,,E","4.33",",,,E"
"EI000003965","1957-01","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0","2,E","20",",E","13",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19570117","+,1,E","19570122",",,E","19570104",",1,E","-3.9","1,E,17,+","16.5",",,E,22,","14.5","1,E,04,","1772.2","E","383.2","1,E","108.2",",,,E","5.24","2,E","8.96","1,,,E","1.52","1,,,E"
"EI000003965","1957-02","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19570219",",,E","19570214",",,E","19570224","+,,E","-5.2",",E,19,","19.9",",,E,14,","12.1",",E,24,+","2144.8","E","372.6",",E","75.2",",,,E","5.03",",E","8.61",",,,E","1.44",",,,E"
"EI000003965","1957-03","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","26",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19570324",",,E","19570319",",,E","19570329",",,E","-0.2",",E,24,","16.4",",,E,19,","16.1",",E,29,","2404.0","E","259.2",",E","93.0",",,,E","9.97",",E","12.97",",,,E","6.97",",,,E"
"EI000003965","1957-04","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19570413",",,E","19570421",",,E","19570424",",,E","-1.6",",E,13,","10.4",",,E,21,","17.4",",E,24,","2700.8","E","296.8",",E","40.2",",,,E","8.44",",E","13.18",",,,E","3.70",",,,E"
"EI000003965","1957-05","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19570505",",,E","19570517",",,E","19570530","+,,E","1.8",",E,05,","12.0",",,E,17,","20.7",",E,30,+","2927.0","E","226.2",",E","52.1",",,,E","11.04",",E","15.97",",,,E","6.10",",,,E"
"EI000003965","1957-06","53.0903","-7.8764","70.0","BIRR, EI","2.6","E","2.6",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19570611",",,E","19570626",",,E","19570616",",,E","1.2",",E,11,","6.5",",,E,26,","28.1",",E,16,","3058.7","E","131.7",",E","21.0",",,,E","14.03",",E","20.01",",,,E","8.05",",,,E"
"EI000003965","1957-07","53.0903","-7.8764","70.0","BIRR, EI","3.5","E","0.9",",E","24",",E","11",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19570702",",,E","19570704",",,E","19570705",",,E","6.5",",E,02,","31.1",",,E,04,","24.3",",E,05,","93.1","E","93.1",",E","115.4",",,,E","15.36",",E","18.93",",,,E","11.79",",,,E"
"EI000003965","1957-08","53.0903","-7.8764","70.0","BIRR, EI","4.2","E","0.7",",E","15",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19570829",",,E","19570822",",,E","19570802",",,E","4.3",",E,29,","12.7",",,E,22,","24.2",",E,02,","200.3","E","107.2",",E","43.9",",,,E","14.90",",E","18.80",",,,E","11.00",",,,E"
"EI000003965","1957-09","53.0903","-7.8764","70.0","BIRR, EI","4.2","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19570926",",,E","19570920",",,E","19570906",",,E","1.5",",E,26,","13.2",",,E,20,","20.2",",E,06,","375.9","E","175.6",",E","86.8",",,,E","12.48",",E","15.81",",,,E","9.14",",,,E"
"EI000003965","1957-10","53.0903","-7.8764","70.0","BIRR, EI","4.2","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19571001",",,E","19571015",",,E","19571008",",,E","-1.7",",E,01,","22.7",",,E,15,","17.6",",E,08,","620.7","E","244.8",",E","108.3",",,,E","10.44",",E","13.85",",,,E","7.02",",,,E"
"EI000003965","1957-11","53.0903","-7.8764","70.0","BIRR, EI","4.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19571110",",,E","19571104",",,E","19571121",",,E","-5.4",",E,10,","6.2",",,E,04,","13.7",",E,21,","985.1","E","364.4",",E","17.0",",,,E","6.19",",E","9.57",",,,E","2.80",",,,E"
"EI000003965","1957-12","53.0903","-7.8764","70.0","BIRR, EI","4.2","E","0.0","2,E","17",",E","12",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19571215",",1,E","19571216",",,E","19571219",",1,E","-7.1","1,E,15,","11.3",",,E,16,","13.4","1,E,19,","1360.1","E","375.0","1,E","70.3",",,,E","5.39","2,E","8.56","1,,,E","2.21","1,,,E"
"EI000003965","1958-01","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0","2,E","20",",E","11",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19580124",",1,E","19580124",",,E","19580126",",1,E","-5.8","1,E,24,","18.8",",,E,24,","13.3","1,E,26,","1750.3","E","390.2","1,E","94.8",",,,E","4.89","2,E","8.04","1,,,E","1.73","1,,,E"
"EI000003965","1958-02","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0","2,E","18",",E","11",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19580207",",1,E","19580224",",,E","19580214",",1,E","-2.9","1,E,07,","11.4",",,E,24,","14.0","1,E,14,","2073.1","E","322.8","1,E","86.9",",,,E","5.84","2,E","9.00","1,,,E","2.68","1,,,E"
"EI000003965","1958-03","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0","2,E","14",",E","4",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19580311",",1,E","19580328",",,E","19580330",",1,E","-6.1","1,E,11,","10.3",",,E,28,","14.9","1,E,30,","2465.3","E","392.2","1,E","39.6",",,,E","4.83","2,E","8.02","1,,,E","1.64","1,,,E"
"EI000003965","1958-04","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19580412",",,E","19580425",",,E","19580422",",,E","-3.8",",E,12,","10.2",",,E,25,","19.6",",E,22,","2774.8","E","309.5",",E","37.5",",,,E","8.02",",E","11.98",",,,E","4.05",",,,E"
"EI000003965","1958-05","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0","2,E","25",",E","16",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19580510",",1,E","19580508",",,E","19580502",",1,E","1.2","1,E,10,","12.1",",,E,08,","22.1","1,E,02,","3003.3","E","228.5","1,E","101.2",",,,E","10.48","2,E","14.91","1,,,E","6.05","1,,,E"
"EI000003965","1958-06","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19580624",",,E","19580625",",,E","19580613",",,E","3.4",",E,24,","14.9",",,E,25,","20.6",",E,13,","3161.4","E","158.1",",E","85.0",",,,E","13.06",",E","16.88",",,,E","9.24",",,,E"
"EI000003965","1958-07","53.0903","-7.8764","70.0","BIRR, EI","0.6","E","0.6",",E","19",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19580724",",,E","19580711",",,E","19580705",",,E","3.6",",E,24,","31.0",",,E,11,","26.4",",E,05,","103.9","E","103.9",",E","100.2",",,,E","15.00",",E","18.74",",,,E","11.26",",,,E"
"EI000003965","1958-08","53.0903","-7.8764","70.0","BIRR, EI","0.6","E","0.0",",E","25",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19580823",",,E","19580826",",,E","19580814",",,E","5.9",",E,23,","22.9",",,E,26,","21.3",",E,14,","207.1","E","103.2",",E","153.3",",,,E","15.00",",E","18.38",",,,E","11.62",",,,E"
"EI000003965","1958-09","53.0903","-7.8764","70.0","BIRR, EI","0.6","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19580926",",,E","19580902",",,E","19580904",",,E","1.2",",E,26,","20.7",",,E,02,","21.8",",E,04,","327.7","E","120.6",",E","101.0",",,,E","14.31",",E","18.04",",,,E","10.59",",,,E"
"EI000003965","1958-10","53.0903","-7.8764","70.0","BIRR, EI","0.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19581012",",,E","19581004",",,E","19581014",",,E","2.9",",E,12,","7.4",",,E,04,","16.4",",E,14,","558.1","E","230.4",",E","46.1",",,,E","10.90",",E","13.97",",,,E","7.83",",,,E"
"EI000003965","1958-11","53.0903","-7.8764","70.0","BIRR, EI","0.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19581128",",,E","19581101",",,E","19581102",",,E","-1.3",",E,28,","13.6",",,E,01,","15.4",",E,02,","866.2","E","308.1",",E","51.6",",,,E","8.06",",E","10.91",",,,E","5.22",",,,E"
"EI000003965","1958-12","53.0903","-7.8764","70.0","BIRR, EI","0.6","E","0.0","2,E","21",",E","10",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19581202",",1,E","19581219",",,E","19581227",",1,E","-4.9","1,E,02,","14.1",",,E,19,","12.2","1,E,27,","1271.6","E","405.4","1,E","88.7",",,,E","4.46","2,E","7.73","1,,,E","1.18","1,,,E"
"EI000003965","1959-01","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19590116",",,E","19590101",",,E","19590118",",,E","-9.1",",E,16,","11.6",",,E,01,","10.8",",E,18,","1766.8","E","495.2",",E","53.3",",,,E","2.36",",E","5.92",",,,E","-1.21",",,,E"
"EI000003965","1959-02","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19590203",",,E","19590227",",,E","19590225",",,E","-4.4",",E,03,","14.9",",,E,27,","13.7",",E,25,","2091.8","E","325.0",",E","28.5",",,,E","6.73",",E","10.26",",,,E","3.19",",,,E"
"EI000003965","1959-03","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19590321",",,E","19590314",",,E","19590331",",,E","-1.4",",E,21,","7.8",",,E,14,","14.9",",E,31,","2429.2","E","337.4",",E","55.7",",,,E","7.45",",E","10.96",",,,E","3.94",",,,E"
"EI000003965","1959-04","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19590404",",,E","19590425",",,E","19590423",",,E","-1.2",",E,04,","16.7",",,E,25,","16.2",",E,23,","2715.8","E","286.6",",E","94.0",",,,E","8.78",",E","12.86",",,,E","4.70",",,,E"
"EI000003965","1959-05","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19590504",",,E","19590521",",,E","19590514",",,E","-1.2",",E,04,","9.5",",,E,21,","24.1",",E,14,","2900.4","E","184.6",",E","39.5",",,,E","12.38",",E","17.76",",,,E","6.99",",,,E"
"EI000003965","1959-06","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19590604",",,E","19590625",",,E","19590614",",,E","4.1",",E,04,","8.5",",,E,25,","24.6",",E,14,","3025.4","E","125.0",",E","58.2",",,,E","14.17",",E","19.17",",,,E","9.16",",,,E"
"EI000003965","1959-07","53.0903","-7.8764","70.0","BIRR, EI","2.3","E","2.3",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19590714",",,E","19590711",",,E","19590725",",,E","5.9",",E,14,","10.8",",,E,11,","25.6",",E,25,","83.3","E","83.3",",E","65.6",",,,E","15.72",",E","19.95",",,,E","11.49",",,,E"
"EI000003965","1959-08","53.0903","-7.8764","70.0","BIRR, EI","8.5","E","6.2",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19590829",",,E","19590813",",,E","19590823",",,E","4.9",",E,29,","12.0",",,E,13,","24.2",",E,23,","162.9","E","79.6",",E","18.3",",,,E","15.96",",E","20.69",",,,E","11.24",",,,E"
"EI000003965","1959-09","53.0903","-7.8764","70.0","BIRR, EI","9.9","E","1.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19590926",",,E","19590920",",,E","19590910",",,E","3.9",",E,26,","22.2",",,E,20,","26.3",",E,10,","276.2","E","113.3",",E","36.1",",,,E","14.60",",E","20.20",",,,E","9.01",",,,E"
"EI000003965","1959-10","53.0903","-7.8764","70.0","BIRR, EI","10.7","E","0.8","2,E","21",",E","13",",E","1",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19591013",",1,E","19591010",",,E","19591004",",1,E","0.3","1,E,13,","25.8",",,E,10,","23.2","1,E,04,","457.5","E","181.3","1,E","142.7",",,,E","12.21","2,E","15.94","1,,,E","8.47","1,,,E"
"EI000003965","1959-11","53.0903","-7.8764","70.0","BIRR, EI","10.7","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19591111",",,E","19591112",",,E","19591101",",,E","-2.3",",E,11,","12.0",",,E,12,","14.6",",E,01,","814.0","E","356.5",",E","81.4",",,,E","6.45",",E","10.01",",,,E","2.88",",,,E"
"EI000003965","1959-12","53.0903","-7.8764","70.0","BIRR, EI","10.7","E","0.0",",E","29",",E","23",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19591201",",,E","19591226",",,E","19591229",",,E","-3.3",",E,01,","26.9",",,E,26,","12.5",",E,29,","1210.9","E","396.9",",E","179.9",",,,E","5.53",",E","9.00",",,,E","2.05",",,,E"
"EI000003965","1960-01","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19600111","+,,E","19600129",",,E","19600103",",,E","-5.1",",E,11,+","15.8",",,E,29,","13.0",",E,03,","1651.5","E","440.6",",E","84.7",",,,E","4.12",",E","7.71",",,,E","0.53",",,,E"
"EI000003965","1960-02","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19600214",",,E","19600201",",,E","19600228",",,E","-6.6",",E,14,","9.5",",,E,01,","14.5",",E,28,","2085.5","E","434.0",",E","44.8",",,,E","3.37",",E","7.35",",,,E","-0.61",",,,E"
"EI000003965","1960-03","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19600328",",,E","19600318",",,E","19600324",",,E","-2.6",",E,28,","10.0",",,E,18,","17.3",",E,24,","2436.2","E","350.7",",E","41.8",",,,E","7.02",",E","10.13",",,,E","3.91",",,,E"
"EI000003965","1960-04","53.0903","-7.8764","70.0","BIRR, EI","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19600416",",,E","19600414",",,E","19600428","+,,E","-3.1",",E,16,","7.4",",,E,14,","18.6",",E,28,+","2719.0","E","282.8",",E","59.3",",,,E","8.91",",E","13.60",",,,E","4.21",",,,E"
