"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007111900","1951-01","30.67","77.5","690.0","RENUKA RAINKA, IN","6",",I","6",",I","3",",I","19510115","+,,I","25.4",",,I,15,+","112.0",",,,I"
"IN007111900","1951-02","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","0",",I","19510201",",,I","9.7",",,I,01,","9.7",",,,I"
"IN007111900","1951-03","30.67","77.5","690.0","RENUKA RAINKA, IN","3",",I","3",",I","2",",I","19510325",",,I","57.2",",,I,25,","107.0",",,,I"
"IN007111900","1951-04","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","0",",I","19510403",",,I","5.3",",,I,03,","8.6",",,,I"
"IN007111900","1951-05","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","0",",I","19510528",",,I","15.2",",,I,28,","15.2",",,,I"
"IN007111900","1951-06","30.67","77.5","690.0","RENUKA RAINKA, IN","5",",I","4",",I","1",",I","19510630",",,I","88.9",",,I,30,","112.3",",,,I"
"IN007111900","1951-07","30.67","77.5","690.0","RENUKA RAINKA, IN","11",",I","11",",I","5",",I","19510729",",,I","94.0",",,I,29,","309.8",",,,I"
"IN007111900","1951-08","30.67","77.5","690.0","RENUKA RAINKA, IN","9",",I","9",",I","4",",I","19510821",",,I","182.9",",,I,21,","459.0",",,,I"
"IN007111900","1951-09","30.67","77.5","690.0","RENUKA RAINKA, IN","6",",I","6",",I","3",",I","19510909",",,I","45.7",",,I,09,","154.9",",,,I"
"IN007111900","1951-10","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","0",",I","19511009",",,I","3.8",",,I,09,","3.8",",,,I"
"IN007111900","1951-11","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","2",",I","19511126",",,I","44.5",",,I,26,","69.9",",,,I"
"IN007111900","1951-12","30.67","77.5","690.0","RENUKA RAINKA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007111900","1952-01","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","1",",I","19520107",",,I","50.8",",,I,07,","53.3",",,,I"
"IN007111900","1952-02","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","1",",I","19520203",",,I","25.4",",,I,03,","25.4",",,,I"
"IN007111900","1952-03","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","2",",I","19520316",",,I","76.2",",,I,16,","127.0",",,,I"
"IN007111900","1952-04","30.67","77.5","690.0","RENUKA RAINKA, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007111900","1952-05","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","0",",I","19520531",",,I","12.7",",,I,31,","12.7",",,,I"
"IN007111900","1952-06","30.67","77.5","690.0","RENUKA RAINKA, IN","5",",I","5",",I","1",",I","19520621",",,I","30.5",",,I,21,","96.5",",,,I"
"IN007111900","1952-07","30.67","77.5","690.0","RENUKA RAINKA, IN","8",",I","8",",I","7",",I","19520714",",,I","58.4",",,I,14,","331.4",",,,I"
"IN007111900","1952-08","30.67","77.5","690.0","RENUKA RAINKA, IN","15",",I","15",",I","1",",I","19520825",",,I","38.1",",,I,25,","200.4",",,,I"
"IN007111900","1952-09","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","0",",I","19520901",",,I","6.6",",,I,01,","9.6",",,,I"
"IN007111900","1952-10","30.67","77.5","690.0","RENUKA RAINKA, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007111900","1952-11","30.67","77.5","690.0","RENUKA RAINKA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007111900","1952-12","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","0",",I","19521231",",,I","22.1",",,I,31,","36.1",",,,I"
"IN007111900","1953-01","30.67","77.5","690.0","RENUKA RAINKA, IN","3",",I","3",",I","2",",I","19530114",",,I","51.3",",,I,14,","86.4",",,,I"
"IN007111900","1953-02","30.67","77.5","690.0","RENUKA RAINKA, IN","3",",I","2",",I","0",",I","19530205",",,I","20.3",",,I,05,","28.7",",,,I"
"IN007111900","1953-03","30.67","77.5","690.0","RENUKA RAINKA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007111900","1953-04","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","1",",I","0",",I","19530418",",,I","8.6",",,I,18,","9.9",",,,I"
