"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0109","2013-05","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","6",",N","4",",N","0",",N","","","","","20130516",",,N","","","15.2",",,N,16,","45.8",",,,N","",""
"US1TXTN0109","2013-06","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","5",",N","4",",N","0",",N","0","5,N","20130630","+,5,N","20130618",",,N","0","5,,N,30,+","23.4",",,N,18,","51.8",",,,N","0","5,,,N"
"US1TXTN0109","2013-07","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","8",",N","3",",N","0",",N","","","","","20130715",",,N","","","22.4",",,N,15,","62.6",",,,N","",""
"US1TXTN0109","2013-08","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","5",",N","2",",N","0",",N","0","5,N","20130831","+,5,N","20130815",",,N","0","5,,N,31,+","24.1",",,N,15,","33.7",",,,N","0","5,,,N"
"US1TXTN0109","2013-09","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","6",",N","4",",N","2",",N","","","","","20130920",",,N","","","70.6",",,N,20,","120.1",",,,N","",""
"US1TXTN0109","2013-10","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","10",",N","6",",N","1",",N","","","","","20131016",",,N","","","32.8",",,N,16,","88.8",",,,N","",""
"US1TXTN0109","2013-11","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","6",",N","6",",N","0",",N","","","","","20131122",",,N","","","21.6",",,N,22,","73.1",",,,N","",""
"US1TXTN0109","2013-12","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","6",",N","3",",N","2",",N","0","5,N","20131231","+,5,N","20131206",",,N","0","5,,N,31,+","29.2",",,N,06,","72.5",",,,N","0","5,,,N"
"US1TXTN0109","2014-01","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140109",",,N","0","3,,N,31,+","3.0",",,N,09,","4.5",",,,N","0","3,,,N"
"US1TXTN0109","2014-02","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","7",",N","2",",N","0",",N","","","","","20140203",",,N","","","4.1",",,N,03,","10.9",",,,N","",""
"US1TXTN0109","2014-03","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","4",",N","1",",N","0",",N","0","4,N","20140331","+,4,N","20140316",",,N","0","4,,N,31,+","19.8",",,N,16,","22.7",",,,N","0","4,,,N"
"US1TXTN0109","2014-04","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","6",",N","5",",N","1",",N","","","","","20140421",",,N","","","30.2",",,N,21,","59.8",",,,N","",""
"US1TXTN0109","2014-05","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","6",",N","6",",N","2",",N","","","","","20140513",",,N","","","50.8",",,N,13,","115.6",",,,N","",""
"US1TXTN0109","2014-06","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","7",",N","6",",N","2",",N","","","","","20140623",",,N","","","34.3",",,N,23,","84.2",",,,N","",""
"US1TXTN0109","2014-07","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","3",",N","2",",N","1",",N","0","3,N","20140731","+,3,N","20140715",",,N","0","3,,N,31,+","26.9",",,N,15,","33.0",",,,N","0","3,,,N"
"US1TXTN0109","2014-08","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","2","1,N","2","1,N","2","1,N","0","2,N","20140831","+,2,N","20140829","+,1,N","0","2,,N,31,+","25.4","1,,N,29,+","50.8","1,,,N","0","2,,,N"
"US1TXTN0109","2014-09","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20140930","+,2,N","20140907",",,N","0","2,,N,30,+","14.5",",,N,07,","15.8",",,,N","0","2,,,N"
"US1TXTN0109","2014-10","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","4",",N","3",",N","2",",N","0","4,N","20141031","+,4,N","20141013",",,N","0","4,,N,31,+","36.8",",,N,13,","86.1",",,,N","0","4,,,N"
