"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261700","1951-01","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1951-02","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261700","1951-03","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1951-04","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261700","1951-05","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1951-06","24.37","73.17","300.0","KOTRA, IN","4",",I","2",",I","1",",I","19510613",",,I","29.5",",,I,13,","40.5",",,,I"
"IN019261700","1951-07","24.37","73.17","300.0","KOTRA, IN","10",",I","8",",I","1",",I","19510727",",,I","36.8",",,I,27,","89.1",",,,I"
"IN019261700","1951-08","24.37","73.17","300.0","KOTRA, IN","13",",I","10",",I","3",",I","19510808",",,I","76.2",",,I,08,","252.2",",,,I"
"IN019261700","1951-09","24.37","73.17","300.0","KOTRA, IN","1",",I","0",",I","0",",I","19510929",",,I","1.8",",,I,29,","1.8",",,,I"
"IN019261700","1951-10","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1951-11","24.37","73.17","300.0","KOTRA, IN","2",",I","2",",I","0",",I","19511124",",,I","7.6",",,I,24,","11.9",",,,I"
"IN019261700","1951-12","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1958-01","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1958-02","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261700","1958-03","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1958-04","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261700","1958-05","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1958-06","24.37","73.17","300.0","KOTRA, IN","6",",I","4",",I","1",",I","19580630",",,I","58.2",",,I,30,","95.5",",,,I"
"IN019261700","1958-07","24.37","73.17","300.0","KOTRA, IN","12",",I","9",",I","4",",I","19580710",",,I","38.6",",,I,10,","194.0",",,,I"
"IN019261700","1958-08","24.37","73.17","300.0","KOTRA, IN","8",",I","4",",I","0",",I","19580817",",,I","9.7",",,I,17,","31.0",",,,I"
