"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010700","1957-01","26.57","74.85","434.0","KISHANGARH, IN","2",",I","2",",I","0",",I","19570108",",,I","20.1",",,I,08,","25.7",",,,I"
"IN019010700","1957-02","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010700","1957-03","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1957-04","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1957-05","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1957-06","26.57","74.85","434.0","KISHANGARH, IN","2",",I","2",",I","0",",I","19570622",",,I","9.1",",,I,22,","18.0",",,,I"
"IN019010700","1957-07","26.57","74.85","434.0","KISHANGARH, IN","7",",I","7",",I","3",",I","19570722",",,I","35.6",",,I,22,","135.0",",,,I"
"IN019010700","1957-08","26.57","74.85","434.0","KISHANGARH, IN","9",",I","9",",I","2",",I","19570821",",,I","113.0",",,I,21,","232.8",",,,I"
"IN019010700","1957-09","26.57","74.85","434.0","KISHANGARH, IN","2",",I","2",",I","1",",I","19570913",",,I","29.7",",,I,13,","32.2",",,,I"
"IN019010700","1957-10","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1957-11","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1957-12","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1958-01","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1958-02","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010700","1958-03","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1958-04","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1958-05","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1958-06","26.57","74.85","434.0","KISHANGARH, IN","1",",I","1",",I","0",",I","19580629",",,I","18.8",",,I,29,","18.8",",,,I"
"IN019010700","1958-07","26.57","74.85","434.0","KISHANGARH, IN","8",",I","8",",I","5",",I","19580704",",,I","61.0",",,I,04,","255.8",",,,I"
"IN019010700","1958-08","26.57","74.85","434.0","KISHANGARH, IN","5",",I","5",",I","3",",I","19580821",",,I","29.5",",,I,21,","109.7",",,,I"
"IN019010700","1958-09","26.57","74.85","434.0","KISHANGARH, IN","6",",I","6",",I","2",",I","19580902",",,I","50.8",",,I,02,","150.9",",,,I"
"IN019010700","1958-10","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1958-11","26.57","74.85","434.0","KISHANGARH, IN","1",",I","1",",I","1",",I","19581129",",,I","46.7",",,I,29,","46.7",",,,I"
"IN019010700","1958-12","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1959-01","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1959-02","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010700","1959-03","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1959-04","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1959-05","26.57","74.85","434.0","KISHANGARH, IN","1",",I","1",",I","0",",I","19590528",",,I","20.3",",,I,28,","20.3",",,,I"
"IN019010700","1959-06","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1959-07","26.57","74.85","434.0","KISHANGARH, IN","8",",I","8",",I","2",",I","19590728",",,I","49.5",",,I,28,","177.2",",,,I"
"IN019010700","1959-08","26.57","74.85","434.0","KISHANGARH, IN","8",",I","8",",I","4",",I","19590814",",,I","63.5",",,I,14,","227.5",",,,I"
"IN019010700","1959-09","26.57","74.85","434.0","KISHANGARH, IN","5",",I","5",",I","3",",I","19590908",",,I","152.4",",,I,08,","276.8",",,,I"
"IN019010700","1959-10","26.57","74.85","434.0","KISHANGARH, IN","2",",I","2",",I","0",",I","19591028",",,I","23.6",",,I,28,","46.5",",,,I"
"IN019010700","1959-11","26.57","74.85","434.0","KISHANGARH, IN","1",",I","1",",I","0",",I","19591105",",,I","21.6",",,I,05,","21.6",",,,I"
