"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033235","1949-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","14","2,0","9","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","2","","","","19490630","+,2,0","19490630","+,2,0","3","","19490614",",2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","32.5","2,,0,14,","","","","","","","78.0","2,,,0","0","2,,,0","","","","","",""
"USC00033235","1949-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1949-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1949-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00033235","1949-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","","","","","","","230.5",",,,0","0",",,,0","","","","","",""
"USC00033235","1949-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19491130","+,2,0","19491130","+,2,0","","","19491111",",2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","15.2","2,,0,11,","","","","","","","15.2","2,,,0","0","2,,,0","","","","","",""
"USC00033235","1949-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","14","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19491231","+,1,0","19491209",",1,0","","","19491211",",1,0","","","","","0","1,,0,31,+","0","1,T,0,09,","52.3","1,,0,11,","","","","","","","143.4","1,,,0","0","1,T,,0","","","","","",""
"USC00033235","1950-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","14","2,0","10","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500131",",,0","19500131",",,0","","","19500113",",2,0","","","","","0",",T,0,31,","13",",,0,31,","77.7","2,,0,13,","","","","","","","276.0",",a,,0","13",",,,0","","","","","",""
"USC00033235","1950-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","7",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19500214",",,0","19500214",",,0","","","19500201",",,0","","","","","25",",,0,14,","25",",,0,14,","55.4",",,0,01,","","","","","","","155.1",",,,0","25",",,,0","","","","","",""
"USC00033235","1950-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1950-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","7",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19500430","+,1,0","19500425","+,,0","","","19500429",",,0","","","","","0","1,,0,30,+","0",",T,0,25,+","14.0",",,0,29,","","","","","","","63.0",",,,0","0",",T,,0","","","","","",""
"USC00033235","1950-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","","","","","","","191.3",",,,0","0",",,,0","","","","","",""
"USC00033235","1950-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1950-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,18,","","","","","","","431.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1950-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500805",",,0","","","19500805",",,0","","","","","0",",,0,31,+","0",",T,0,05,","49.8",",,0,05,","","","","","","","200.4",",,,0","0",",T,,0","","","","","",""
"USC00033235","1950-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00033235","1951-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00033235","1951-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","12",",0","8",",0","4",",0","1","2,0","0",",0","","","","","","","","","","","","","","","19511102",",2,0","19511102",",,0","","","19511101",",,0","","","","","25","2,,0,02,","13",",,0,02,","53.3",",,0,01,","","","","","","","211.6",",,,0","13",",,,0","","","","","",""
"USC00033235","1951-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511217",",,0","","","19511225",",,0","","","","","0",",,0,31,+","0",",T,0,17,","16.0",",,0,25,","","","","","","","64.1",",,,0","0",",T,,0","","","","","",""
"USC00033235","1952-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","11",",0","7",",0","0",",0","2","2,0","0","2,0","","","","","","","","","","","","","","","19520215",",2,0","19520226",",2,0","","","19520201",",,0","","","","","152","2,,0,15,","0","2,T,0,26,","17.5",",,0,01,","","","","","","","68.8",",,,0","0","2,T,,0","","","","","",""
"USC00033235","1952-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","61.0",",,0,10,","","","","","","","199.3",",,,0","0",",T,,0","","","","","",""
"USC00033235","1952-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","","","","","","","243.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","19521129",",,0","19521129",",,0","","","","","","","","","51",",,0,29,","43",",,0,29,","","","","","","","","","258.9",",a,,0","43",",,,0","","","","","",""
"USC00033235","1952-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521214","+,,0","19521214","+,,0","","","19521204",",,0","","","","","0",",T,0,14,+","0",",T,0,14,+","37.1",",,0,04,","","","","","","","86.9",",,,0","0",",T,,0","","","","","",""
"USC00033235","1953-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,20,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","13",",0","12",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,1,0","","","19530318",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","63.2",",,0,18,","","","","","","","209.5",",,,0","0","1,,,0","","","","","",""
"USC00033235","1953-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","","","","","","","233.5",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531214",",,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",T,0,14,","26.9",",,0,03,","","","","","","","52.5",",,,0","0",",T,,0","","","","","",""
"USC00033235","1954-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","8",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19540131","+,1,0","","","19540115",",,0","","","","","","","0","1,,0,31,+","36.3",",,0,15,","","","","","","","128.9",",,,0","102","1,a,,0","","","","","",""
"USC00033235","1954-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,16,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,02,","","","","","","","178.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,02,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,30,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1955-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19550131","+,2,0","19550131","+,2,0","","","19550115","+,,0","","","","","0","2,,0,31,+","0","2,,0,31,+","10.2",",,0,15,+","","","","","","","36.9",",,,0","0","2,,,0","","","","","",""
"USC00033235","1955-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,20,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
