"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0072","2020-04","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","9",",N","8",",N","2",",N","","","","","20200424",",,N","","","42.4",",,N,24,","137.1",",,,N","",""
"US1FLPS0072","2020-05","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","7",",N","5",",N","0",",N","","","","","20200529",",,N","","","18.3",",,N,29,","50.9",",,,N","",""
"US1FLPS0072","2020-06","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","13",",N","9",",N","3",",N","","","","","20200607",",,N","","","56.9",",,N,07,","182.3",",,,N","",""
"US1FLPS0072","2020-07","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","22",",N","14",",N","1",",N","","","","","20200709",",,N","","","27.4",",,N,09,","159.3",",,,N","",""
"US1FLPS0072","2020-08","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","20",",N","10",",N","3",",N","","","","","20200821",",,N","","","99.8",",,N,21,","288.3",",,,N","",""
"US1FLPS0072","2020-09","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","21","2,N","10","2,N","1","2,N","","","","","20200928",",2,N","","","58.9","2,,N,28,","170.9",",a,,N","",""
"US1FLPS0072","2020-10","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","8","2,N","4","2,N","0","2,N","","","","","20201007",",2,N","","","12.7","2,,N,07,","43.5",",a,,N","",""
"US1FLPS0072","2020-11","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","10",",N","4",",N","1",",N","","","","","20201112",",,N","","","92.2",",,N,12,","107.4",",,,N","",""
"US1FLPS0072","2020-12","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","9",",N","4",",N","0",",N","","","","","20201207",",,N","","","14.0",",,N,07,","44.8",",,,N","",""
"US1FLPS0072","2021-01","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","8",",N","0",",N","0",",N","","","","","20210116",",,N","","","2.3",",,N,16,","8.7",",,,N","",""
"US1FLPS0072","2021-02","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","8",",N","6",",N","1",",N","","","","","20210214",",,N","","","34.5",",,N,14,","77.5",",,,N","",""
"US1FLPS0072","2021-03","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","5",",N","3",",N","1",",N","0","5,N","20210331","+,5,N","20210330",",,N","0","5,,N,31,+","29.5",",,N,30,","39.6",",,,N","0","5,,,N"
