"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096607","1995-07","-0.485","117.157","10.0","TEMINDUNG, ID","227.2","S","227.2","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","3","3,S","19950704",",2,S","","","19950717",",3,S","20.2","2,S,04,","","","32.7","3,S,17,","","","0.0","3,S","","","26.72","4,S","30.94","3,,,S","22.50","2,,,S"
"IDM00096607","1995-08","-0.485","117.157","10.0","TEMINDUNG, ID","444.2","S","217.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","1","3,S","19950827",",4,S","","","19950821",",3,S","21.2","4,S,27,","","","32.2","3,S,21,","","","0.0","3,S","","","26.72","5,S","30.60","3,,,S","22.84","4,,,S"
"IDM00096607","1995-09","-0.485","117.157","10.0","TEMINDUNG, ID","664.8","S","220.6","5,S","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","11","5,S","19950922","+,1,S","","","19950928",",5,S","20.2","1,S,22,+","","","33.3","5,S,28,","","","0.0","5,S","","","27.15","5,S","31.69","5,,,S","22.61","1,,,S"
"IDM00096607","1995-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","13","5,S","19951114",",3,S","","","19951101",",5,S","19.0","3,S,14,","","","34.5","5,S,01,","","","","","","","27.59","7,S","32.06","5,,,S","23.13","3,,,S"
"IDM00096607","1995-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","240.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","18","3,S","19951222",",1,S","","","19951208",",3,S","18.6","1,S,22,","","","34.7","3,S,08,","","","0.0","3,S","","","27.19","4,S","31.98","3,,,S","22.39","1,,,S"
"IDM00096607","1996-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","221.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","13","3,S","19960112",",4,S","","","19960122",",3,S","21.4","4,S,12,","","","34.1","3,S,22,","0.0","S","0.0","3,S","","","26.83","5,S","30.99","3,,,S","22.67","4,,,S"
"IDM00096607","1996-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","17","5,S","19960302","+,5,S","","","19960301",",5,S","22.0","5,S,02,+","","","34.0","5,S,01,","","","","","","","27.99","7,S","32.46","5,,,S","23.53","5,,,S"
"IDM00096607","1996-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","19960429","+,5,S","","","","","34.2","5,S,29,+","","","","","","","","","32.95","5,,,S","",""
"IDM00096607","1996-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","17","5,S","19960509",",5,S","","","19960501",",5,S","22.4","5,S,09,","","","34.7","5,S,01,","","","","","","","27.87","9,S","32.27","5,,,S","23.47","5,,,S"
"IDM00096607","1996-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","19960612",",5,S","","","","","33.8","5,S,12,","","","","","","","","","31.54","5,,,S","",""
"IDM00096607","1996-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","231.1","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","14","1,S","19960811","+,5,S","","","19960806",",1,S","21.8","5,S,11,+","","","33.2","1,S,06,","","","0.0","1,S","","","27.21","5,S","31.58","1,,,S","22.85","5,,,S"
"IDM00096607","1996-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","234.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","15","2,S","19960922","+,3,S","","","19960924",",2,S","22.2","3,S,22,+","","","35.7","2,S,24,","","","0.0","2,S","","","27.53","5,S","31.84","2,,,S","23.22","3,,,S"
"IDM00096607","1996-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","13","5,S","19961026",",4,S","","","19961017","+,5,S","22.1","4,S,26,","","","34.0","5,S,17,+","","","","","","","27.55","6,S","31.89","5,,,S","23.21","4,,,S"
"IDM00096607","1996-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","19961123","+,4,S","","","","","34.0","4,S,23,+","","","","","","","","","32.73","4,,,S","",""
"IDM00096607","1997-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19970113",",5,S","","","","","20.4","5,S,13,","","","","","","","","","","","","","","","22.83","5,,,S"
"IDM00096607","1997-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","8","5,S","19970224","+,5,S","","","19970219",",5,S","21.8","5,S,24,+","","","34.5","5,S,19,","","","","","","","27.27","8,S","31.45","5,,,S","23.09","5,,,S"
"IDM00096607","1997-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","262.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","20","3,S","19970522",",1,S","","","19970521",",3,S","22.2","1,S,22,","","","34.4","3,S,21,","","","0.0","3,S","","","28.04","4,S","32.56","3,,,S","23.52","1,,,S"
"IDM00096607","1997-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","241.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","23",",S","19970613","+,4,S","","","19970616","+,,S","21.4","4,S,13,+","","","33.6",",S,16,+","","","0.0",",S","","","27.65","4,S","32.50",",,,S","22.79","4,,,S"
"IDM00096607","1997-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","23","4,S","19970829","+,4,S","","","19970831",",4,S","20.2","4,S,29,+","","","35.0","4,S,31,","","","","","","","27.59","6,S","33.13","4,,,S","22.05","4,,,S"
"IDM00096607","1997-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19970910",",3,S","","","","","20.4","3,S,10,","","","","","","","","","","","","","","","22.41","3,,,S"
"IDM00096607","1998-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19980319","+,5,S","","","","","22.4","5,S,19,+","","","","","","","","","","","","","","","24.30","5,,,S"
"IDM00096607","1998-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19980427",",3,S","","","","","22.6","3,S,27,","","","","","","","","","","","","","","","25.30","3,,,S"
"IDM00096607","1998-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19980527",",2,S","","","","","21.6","2,S,27,","","","","","","","","","","","","","","","24.87","2,,,S"
"IDM00096607","1998-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19980730",",4,S","","","","","22.3","4,S,30,","","","","","","","","","","","","","","","23.80","4,,,S"
"IDM00096607","1998-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","19980916",",5,S","","","","","34.7","5,S,16,","","","","","","","","","32.37","5,,,S","",""
"IDM00096607","1998-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19981115",",5,S","","","","","22.2","5,S,15,","","","","","","","","","","","","","","","23.42","5,,,S"
"IDM00096607","1999-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19990626",",5,S","","","","","22.0","5,S,26,","","","","","","","","","","","","","","","23.24","5,,,S"
"IDM00096607","1999-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","10","5,S","19990725","+,5,S","","","19990725",",5,S","21.4","5,S,25,+","","","33.5","5,S,25,","","","","","","","27.05","8,S","31.23","5,,,S","22.87","5,,,S"
"IDM00096607","1999-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19990813",",5,S","","","","","21.8","5,S,13,","","","","","","","","","","","","","","","23.00","5,,,S"
"IDM00096607","2000-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000414",",4,S","","","","","21.9","4,S,14,","","","","","","","","","","","","","","","23.05","4,,,S"
"IDM00096607","2002-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","20","5,S","20021230",",3,S","","","20021224",",5,S","22.2","3,S,30,","","","35.4","5,S,24,","","","","","","","28.47","6,S","33.10","5,,,S","23.84","3,,,S"
"IDM00096607","2003-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","242.6","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","18","4,S","20030402",",2,S","","","20030417",",4,S","21.6","2,S,02,","","","34.6","4,S,17,","","","0.0","4,S","","","28.04","5,S","32.33","4,,,S","23.74","2,,,S"
"IDM00096607","2003-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20030516",",3,S","","","","","22.4","3,S,16,","","","","","","","","","","","","","","","23.82","3,,,S"
"IDM00096607","2003-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","19","4,S","20030607",",5,S","","","20030611",",4,S","21.8","5,S,07,","","","34.2","4,S,11,","","","","","","","28.00","8,S","32.63","4,,,S","23.36","5,,,S"
"IDM00096607","2003-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20030715",",2,S","","","","","22.2","2,S,15,","","","","","","","","","","","","","","","23.21","2,,,S"
"IDM00096607","2003-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","13","4,S","20030820",",3,S","","","20030821",",4,S","21.0","3,S,20,","","","34.2","4,S,21,","","","","","","","27.40","7,S","31.91","4,,,S","22.89","3,,,S"
"IDM00096607","2003-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","11","4,S","20030920",",5,S","","","20030915",",4,S","20.7","5,S,20,","","","33.8","4,S,15,","","","","","","","27.39","8,S","31.76","4,,,S","23.01","5,,,S"
"IDM00096607","2003-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","5","5,S","3","5,S","1","5,S","0","5,S","0","5,S","","","","","","","20031015",",5,S","20031014",",5,S","","","21.8","5,S,15,","80.0","5,,S,14,","","","","","","","96.5","5,,,S","","","","","23.24","5,,,S"
"IDM00096607","2003-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","20031216",",4,S","","","","","34.6","4,S,16,","","","","","","","","","31.22","4,,,S","",""
"IDM00096607","2004-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","20040115",",3,S","","","","","35.6","3,S,15,","","","","","","","","","32.46","3,,,S","",""
"IDM00096607","2004-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","4","4,S","3","4,S","1","4,S","","","","","","","","","","","","","20040227",",4,S","","","","","45.0","4,,S,27,","","","","","","","65.5","4,,,S","","","","","",""
"IDM00096607","2004-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","20040305",",4,S","","","","","36.0","4,S,05,","","","","","","","","","32.86","4,,,S","",""
"IDM00096607","2004-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","20040514",",4,S","","","","","33.9","4,S,14,","","","","","","","","","32.30","4,,,S","",""
"IDM00096607","2004-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","20040607",",4,S","","","","","34.0","4,S,07,","","","","","","","","","31.98","4,,,S","",""
"IDM00096607","2004-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","237.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","13","4,S","20040807",",2,S","","","20040818",",4,S","21.2","2,S,07,","","","34.0","4,S,18,","","","0.0","4,S","","","27.48","5,S","32.04","4,,,S","22.91","2,,,S"
"IDM00096607","2004-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20040912",",3,S","","","","","22.4","3,S,12,","","","","","","","","","","","","","","","23.37","3,,,S"
"IDM00096607","2004-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","4","4,S","3","4,S","1","4,S","","","","","0","5,S","25","5,S","17","5,S","","","20041120",",4,S","20041104",",5,S","","","93.0","4,,S,20,","35.3","5,S,04,","","","","","121.2","4,,,S","","","32.76","5,,,S","",""
"IDM00096607","2004-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","11","5,S","6","5,S","1","5,S","","","","","0","5,S","26","5,S","15","5,S","","","20041215",",5,S","20041219",",5,S","","","25.9","5,,S,15,","34.3","5,S,19,","","","","","58.2","5,,,S","","","31.83","5,,,S","",""
"IDM00096607","2005-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","20050121",",4,S","","","","","34.1","4,S,21,","","","","","","","","","31.85","4,,,S","",""
"IDM00096607","2005-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","256.1","3,S","5","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","2,S","26","2,S","21","2,S","20050204",",1,S","20050203",",1,S","20050223",",2,S","22.2","1,S,04,","10.9","1,,S,03,","35.0","2,S,23,","","","0.0","2,S","23.6","1,,,S","28.52","3,S","32.93","2,,,S","24.11","1,,,S"
"IDM00096607","2005-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","7","2,S","5","2,S","2","2,S","","","","","0","2,S","29","2,S","26","2,S","","","20050327",",2,S","20050320",",2,S","","","41.7","2,,S,27,","35.4","2,S,20,","","","","","103.5","2,,,S","","","33.58","2,,,S","",""
"IDM00096607","2005-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","20050428",",4,S","","","","","34.2","4,S,28,","","","","","","","","","31.86","4,,,S","",""
"IDM00096607","2005-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","9","4,S","7","4,S","1","4,S","","","","","0","2,S","29","2,S","16","2,S","","","20050524",",4,S","20050503",",2,S","","","57.9","4,,S,24,","34.0","2,S,03,","","","","","102.6","4,,,S","","","32.02","2,,,S","",""
"IDM00096607","2005-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","15","1,S","9","1,S","0","1,S","","","","","0","3,S","27","3,S","11","3,S","","","20050614",",1,S","20050614","+,3,S","","","20.1","1,,S,14,","33.0","3,S,14,+","","","","","78.1","1,,,S","","","31.75","3,,,S","",""
"IDM00096607","2005-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","20050811",",2,S","","","","","34.0","2,S,11,","","","","","","","","","32.17","2,,,S","",""
"IDM00096607","2005-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","20050916",",1,S","","","","","34.8","1,S,16,","","","","","","","","","32.69","1,,,S","",""
"IDM00096607","2005-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","20051031",",,S","","","","","35.1",",S,31,","","","","","","","","","32.28",",,,S","",""
"IDM00096607","2005-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","20051109",",3,S","","","","","34.3","3,S,09,","","","","","","","","","31.72","3,,,S","",""
"IDM00096607","2006-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","20060130","+,2,S","","","","","33.8","2,S,30,+","","","","","","","","","31.89","2,,,S","",""
"IDM00096607","2006-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","22","2,S","","","","","20060225",",2,S","","","","","35.1","2,S,25,","","","","","","","","","33.19","2,,,S","",""
"IDM00096607","2006-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","20060322",",4,S","","","","","35.2","4,S,22,","","","","","","","","","32.69","4,,,S","",""
"IDM00096607","2006-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","20060404",",2,S","","","","","35.0","2,S,04,","","","","","","","","","32.21","2,,,S","",""
"IDM00096607","2006-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20060506",",3,S","","","","","34.2","3,S,06,","","","","","","","","","32.08","3,,,S","",""
"IDM00096607","2006-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","20060621",",5,S","","","","","33.6","5,S,21,","","","","","","","","","31.27","5,,,S","",""
"IDM00096607","2006-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","20060706",",3,S","","","","","34.0","3,S,06,","","","","","","","","","32.52","3,,,S","",""
"IDM00096607","2006-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","20060818",",5,S","","","","","34.4","5,S,18,","","","","","","","","","32.28","5,,,S","",""
"IDM00096607","2006-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","20060911",",,S","","","","","34.6",",S,11,","","","","","","","","","32.13",",,,S","",""
"IDM00096607","2006-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","20061028",",1,S","","","","","35.0","1,S,28,","","","","","","","","","32.53","1,,,S","",""
"IDM00096607","2006-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","20061129",",3,S","","","","","35.1","3,S,29,","","","","","","","","","32.61","3,,,S","",""
"IDM00096607","2006-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","20061219","+,4,S","","","","","35.0","4,S,19,+","","","","","","","","","33.04","4,,,S","",""
"IDM00096607","2007-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20070121",",3,S","","","","","35.4","3,S,21,","","","","","","","","","31.81","3,,,S","",""
"IDM00096607","2007-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","17","3,S","","","","","20070225",",3,S","","","","","34.8","3,S,25,","","","","","","","","","32.52","3,,,S","",""
"IDM00096607","2007-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","20070309",",2,S","","","","","35.0","2,S,09,","","","","","","","","","32.91","2,,,S","",""
"IDM00096607","2007-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","19","3,S","","","","","20070415",",3,S","","","","","34.9","3,S,15,","","","","","","","","","32.64","3,,,S","",""
"IDM00096607","2007-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","20070523",",2,S","","","","","34.0","2,S,23,","","","","","","","","","32.35","2,,,S","",""
"IDM00096607","2007-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","241.1","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","12","1,S","20070630",",5,S","","","20070622","+,1,S","22.1","5,S,30,","","","33.2","1,S,22,+","","","0.0","1,S","","","27.85","5,S","31.33","1,,,S","24.36","5,,,S"
"IDM00096607","2007-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","20070717",",3,S","","","","","34.0","3,S,17,","","","","","","","","","30.83","3,,,S","",""
"IDM00096607","2007-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","20070811",",3,S","","","","","33.3","3,S,11,","","","","","","","","","31.61","3,,,S","",""
"IDM00096607","2007-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","17","1,S","","","","","20070924",",1,S","","","","","34.8","1,S,24,","","","","","","","","","32.33","1,,,S","",""
"IDM00096607","2007-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","20071025",",2,S","","","","","34.8","2,S,25,","","","","","","","","","32.82","2,,,S","",""
"IDM00096607","2007-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","20071122",",2,S","","","","","35.2","2,S,22,","","","","","","","","","32.10","2,,,S","",""
"IDM00096607","2007-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","20071230",",1,S","","","","","35.5","1,S,30,","","","","","","","","","32.33","1,,,S","",""
