"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0400","2022-04","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","50.3",",,N,26,","66.3",",,,N","0","3,,,N"
"US1TXTV0400","2022-05","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","6",",N","3",",N","0",",N","","","","","20220525",",,N","","","23.9",",,N,25,","40.8",",,,N","",""
"US1TXTV0400","2022-06","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","4","3,N","3","3,N","0","3,N","","","","","20220628",",3,N","","","23.9","3,,N,28,","35.1","3,,,N","",""
"US1TXTV0400","2022-07","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","8.1",",,N,15,","8.6",",,,N","0","2,,,N"
"US1TXTV0400","2022-08","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","6",",N","5",",N","1",",N","","","","","20220823",",,N","","","51.6",",,N,23,","93.8",",,,N","",""
"US1TXTV0400","2022-09","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","17.0",",,N,01,","24.4",",,,N","0","3,,,N"
"US1TXTV0400","2022-10","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","3","3,N","3","3,N","0","3,N","0","5,N","20221031","+,5,N","20221029",",3,N","0","5,,N,31,+","17.0","3,,N,29,","41.2","3,,,N","0","5,,,N"
"US1TXTV0400","2022-11","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","10",",N","8",",N","2",",N","","","","","20221126",",,N","","","30.0",",,N,26,","94.4",",,,N","",""
"US1TXTV0400","2022-12","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","6",",N","2",",N","1",",N","","","","","20221219",",,N","","","26.2",",,N,19,","38.6",",,,N","",""
"US1TXTV0400","2023-01","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","6",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","9.1",",,N,25,","19.8",",,,N","0","5,,,N"
"US1TXTV0400","2023-02","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","4",",N","3",",N","1",",N","0","3,N","20230228","+,3,N","20230201",",,N","0","3,,N,28,+","25.7",",,N,01,","46.7",",,,N","0","3,,,N"
"US1TXTV0400","2023-03","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","7",",N","5",",N","0",",N","","","","","20230303",",,N","","","14.2",",,N,03,","35.5",",,,N","",""
"US1TXTV0400","2023-04","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","7",",N","5",",N","1",",N","","","","","20230407",",,N","","","37.3",",,N,07,","86.6",",,,N","",""
"US1TXTV0400","2023-05","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","9",",N","5",",N","1",",N","","","","","20230513",",,N","","","32.8",",,N,13,","77.5",",,,N","",""
"US1TXTV0400","2023-06","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","4",",N","4",",N","0",",N","0","4,N","20230630","+,4,N","20230605",",,N","0","4,,N,30,+","24.6",",,N,05,","67.2",",,,N","0","4,,,N"
"US1TXTV0400","2023-07","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1TXTV0400","2023-08","30.211783","-97.826863","219.8","AUSTIN 7.9 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","2.5",",,N,23,","4.0",",,,N","0","2,,,N"
