"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGY0003","2017-04","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","3","5,N","3","5,N","1","5,N","","","","","20170404",",5,N","","","38.1","5,,N,04,","53.1","5,,,N","",""
"US1GAGY0003","2017-05","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","9",",N","7",",N","2",",N","","","","","20170505",",,N","","","75.2",",,N,05,","160.4",",,,N","",""
"US1GAGY0003","2017-06","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","13","3,N","11","3,N","2","3,N","","","","","20170620",",3,N","","","41.4","3,,N,20,","167.9","3,,,N","",""
"US1GAGY0003","2017-07","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","8","1,N","6","1,N","1","1,N","","","","","20170718",",1,N","","","32.3","1,,N,18,","78.3","1,,,N","",""
"US1GAGY0003","2017-08","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","12",",N","8",",N","2",",N","","","","","20170815",",,N","","","53.1",",,N,15,","156.8",",,,N","",""
"US1GAGY0003","2017-09","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","7","2,N","6","2,N","2","2,N","","","","","20170901",",2,N","","","34.3","2,,N,01,","132.8","2,,,N","",""
"US1GAGY0003","2017-10","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","6","1,N","4","1,N","0","1,N","","","","","20171024",",1,N","","","21.3","1,,N,24,","52.8","1,,,N","",""
"US1GAGY0003","2017-11","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","4","3,N","1","3,N","0","3,N","","","","","20171122",",3,N","","","5.6","3,,N,22,","9.2","3,,,N","",""
"US1GAGY0003","2017-12","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","9","3,N","7","3,N","1","3,N","","","","","20171208",",3,N","","","32.8","3,,N,08,","73.6","3,,,N","",""
"US1GAGY0003","2018-02","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","9","4,N","5","4,N","2","4,N","","","","","20180212",",4,N","","","69.3","4,,N,12,","161.0","4,,,N","",""
"US1GAGY0003","2018-03","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","6","2,N","4","2,N","1","2,N","","","","","20180312",",2,N","","","25.9","2,,N,12,","83.3","2,,,N","",""
"US1GAGY0003","2018-04","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","5","2,N","4","2,N","3","2,N","","","","","20180416",",2,N","","","46.2","2,,N,16,","114.4","2,,,N","",""
"US1GAGY0003","2018-05","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","12",",N","11",",N","6",",N","","","","","20180524",",,N","","","39.9",",,N,24,","246.4",",,,N","",""
"US1GAGY0003","2018-06","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","","","","","","","","","","","","","","","","","178.3","1,a,,N","",""
"US1GAGY0003","2018-07","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","12",",N","9",",N","2",",N","","","","","20180720",",,N","","","29.7",",,N,20,","125.4",",,,N","",""
"US1GAGY0003","2018-08","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","18","1,N","15","1,N","3","1,N","","","","","20180803",",1,N","","","43.9","1,,N,03,","223.4","1,,,N","",""
"US1GAGY0003","2018-09","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","6","2,N","3","2,N","1","2,N","","","","","20180901",",2,N","","","37.3","2,,N,01,","50.0","2,,,N","",""
"US1GAGY0003","2018-10","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","6","4,N","3","4,N","1","4,N","","","","","20181011",",4,N","","","80.8","4,,N,11,","96.3","4,,,N","",""
"US1GAGY0003","2018-11","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","11","1,N","9","1,N","2","1,N","","","","","20181126",",1,N","","","32.8","1,,N,26,","146.5","1,,,N","",""
"US1GAGY0003","2018-12","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","14","4,N","11","4,N","5","4,N","","","","","20181202",",4,N","","","146.6","4,,N,02,","361.8","4,,,N","",""
"US1GAGY0003","2019-01","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","5","4,N","4","4,N","2","4,N","","","","","20190124",",4,N","","","46.0","4,,N,24,","119.1","4,,,N","",""
"US1GAGY0003","2019-02","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","8","5,N","5","5,N","1","5,N","","","","","20190203",",5,N","","","25.7","5,,N,03,","60.8","5,,,N","",""
"US1GAGY0003","2019-03","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","9","3,N","7","3,N","0","3,N","","","","","20190312",",3,N","","","15.0","3,,N,12,","75.6","3,,,N","",""
"US1GAGY0003","2019-04","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","6","3,N","5","3,N","1","3,N","","","","","20190415",",3,N","","","33.3","3,,N,15,","94.8","3,,,N","",""
"US1GAGY0003","2019-05","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","5",",N","5",",N","0",",N","","","","","20190505",",,N","","","14.0",",,N,05,","42.5",",,,N","",""
"US1GAGY0003","2019-06","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","12","2,N","11","2,N","1","2,N","","","","","20190612",",2,N","","","32.0","2,,N,12,","109.4","2,,,N","",""
"US1GAGY0003","2019-07","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","11",",N","9",",N","2",",N","","","","","20190720",",,N","","","36.1",",,N,20,","131.1",",,,N","",""
"US1GAGY0003","2019-08","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","13",",N","8",",N","1",",N","","","","","20190803",",,N","","","40.9",",,N,03,","101.8",",,,N","",""
"US1GAGY0003","2019-09","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","2","1,N","1","1,N","0","1,N","","","","","20190901",",1,N","","","3.0","1,,N,01,","4.3","1,,,N","",""
"US1GAGY0003","2019-10","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","7",",N","6",",N","1",",N","","","","","20191016",",,N","","","48.0",",,N,16,","96.8",",,,N","",""
"US1GAGY0003","2019-12","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","","","","","","","","","","","","","","","","","72.8","2,a,,N","",""
"US1GAGY0003","2020-01","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","8","1,N","4","1,N","1","1,N","","","","","20200104",",1,N","","","32.8","1,,N,04,","65.7","1,,,N","",""
"US1GAGY0003","2020-02","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","7",",N","7",",N","3",",N","","","","","20200225",",,N","","","52.6",",,N,25,","180.1",",,,N","",""
"US1GAGY0003","2020-03","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","2",",N","2",",N","1",",N","","","","","20200305",",,N","","","39.9",",,N,05,","60.7",",,,N","",""
"US1GAGY0003","2020-04","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","8","2,N","7","2,N","3","2,N","","","","","20200424",",2,N","","","153.9","2,,N,24,","263.9","2,,,N","",""
"US1GAGY0003","2020-05","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","9","3,N","6","3,N","1","3,N","","","","","20200528",",3,N","","","56.9","3,,N,28,","102.5","3,,,N","",""
"US1GAGY0003","2020-06","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","8","1,N","4","1,N","2","1,N","","","","","20200608",",1,N","","","40.9","1,,N,08,","97.5","1,,,N","",""
"US1GAGY0003","2020-07","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","11",",N","8",",N","2",",N","","","","","20200707",",,N","","","53.6",",,N,07,","176.2",",,,N","",""
"US1GAGY0003","2020-08","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","11","1,N","9","1,N","1","1,N","","","","","20200811",",1,N","","","26.4","1,,N,11,","120.7","1,,,N","",""
"US1GAGY0003","2020-09","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","11","1,N","11","1,N","1","1,N","","","","","20200917",",1,N","","","104.1","1,,N,17,","205.5","1,,,N","",""
"US1GAGY0003","2020-10","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","6","4,N","6","4,N","2","4,N","","","","","20201025",",4,N","","","39.9","4,,N,25,","102.7","4,,,N","",""
"US1GAGY0003","2020-11","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","4","3,N","2","3,N","0","3,N","","","","","20201128",",3,N","","","24.6","3,,N,28,","32.8","3,,,N","",""
"US1GAGY0003","2020-12","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","7","2,N","4","2,N","2","2,N","","","","","20201221",",2,N","","","26.7","2,,N,21,","78.3","2,,,N","",""
"US1GAGY0003","2021-01","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","9","1,N","7","1,N","4","1,N","","","","","20210103",",1,N","","","58.9","1,,N,03,","213.3","1,,,N","",""
"US1GAGY0003","2021-02","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","12","2,N","12","2,N","2","2,N","","","","","20210214",",2,N","","","35.3","2,,N,14,","187.0","2,,,N","",""
"US1GAGY0003","2021-03","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","7","5,N","5","5,N","1","5,N","","","","","20210303",",5,N","","","25.4","5,,N,03,","61.5","5,,,N","",""
"US1GAGY0003","2021-04","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","9","2,N","7","2,N","1","2,N","","","","","20210425",",2,N","","","142.7","2,,N,25,","215.2","2,,,N","",""
"US1GAGY0003","2021-05","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","4","1,N","3","1,N","0","1,N","0","5,N","20210531","+,5,N","20210512",",1,N","0","5,,N,31,+","18.3","1,,N,12,","36.6","1,,,N","0","5,,,N"
"US1GAGY0003","2021-06","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","","","","","","","","","","","","","","","","","247.6","1,a,,N","",""
"US1GAGY0003","2021-08","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","13","2,N","12","2,N","3","2,N","","","","","20210817",",2,N","","","39.6","2,,N,17,","177.8","2,,,N","",""
"US1GAGY0003","2021-09","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","6","1,N","5","1,N","2","1,N","","","","","20210920",",1,N","","","40.4","1,,N,20,","104.2","1,,,N","",""
"US1GAGY0003","2021-10","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","7","2,N","6","2,N","2","2,N","","","","","20211029",",2,N","","","60.5","2,,N,29,","119.2","2,,,N","",""
"US1GAGY0003","2021-11","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","3","1,N","1","1,N","0","1,N","0","5,N","20211130","+,5,N","20211106",",1,N","0","5,,N,30,+","9.4","1,,N,06,","12.5","1,,,N","0","5,,,N"
"US1GAGY0003","2021-12","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","8","4,N","5","4,N","1","4,N","","","","","20211219",",4,N","","","65.5","4,,N,19,","105.4","4,,,N","",""
"US1GAGY0003","2022-01","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","6","4,N","6","4,N","2","4,N","","","","","20220116",",4,N","","","58.9","4,,N,16,","147.0","4,,,N","",""
"US1GAGY0003","2022-02","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","2","5,N","2","5,N","0","5,N","","","","","20220205",",5,N","","","15.2","5,,N,05,","20.0","5,,,N","",""
"US1GAGY0003","2022-03","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","6","2,N","6","2,N","5","2,N","","","","","20220319",",2,N","","","59.7","2,,N,19,","182.7","2,,,N","",""
"US1GAGY0003","2022-05","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","7",",N","5",",N","1",",N","","","","","20220531",",,N","","","27.9",",,N,31,","82.5",",,,N","",""
"US1GAGY0003","2022-10","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","2","3,N","2","3,N","1","3,N","0","5,N","20221031","+,5,N","20221013",",3,N","0","5,,N,31,+","26.9","3,,N,13,","33.8","3,,,N","0","5,,,N"
"US1GAGY0003","2022-11","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","4","5,N","3","5,N","1","5,N","","","","","20221111",",5,N","","","34.0","5,,N,11,","56.2","5,,,N","",""
"US1GAGY0003","2022-12","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","3","5,N","3","5,N","1","5,N","","","","","20221215",",5,N","","","37.3","5,,N,15,","52.3","5,,,N","",""
"US1GAGY0003","2023-01","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","6","3,N","6","3,N","4","3,N","","","","","20230123",",3,N","","","49.5","3,,N,23,","185.6","3,,,N","",""
"US1GAGY0003","2023-02","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","3","4,N","3","4,N","2","4,N","","","","","20230212",",4,N","","","42.7","4,,N,12,","96.0","1,a,,N","",""
"US1GAGY0003","2023-03","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","4","2,N","4","2,N","3","2,N","","","","","20230329",",2,N","","","52.1","2,,N,29,","128.0","2,,,N","",""
"US1GAGY0003","2023-04","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","6","2,N","6","2,N","2","2,N","","","","","20230428",",2,N","","","84.6","2,,N,28,","138.9","2,,,N","",""
"US1GAGY0003","2023-05","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","6","2,N","6","2,N","3","2,N","","","","","20230523",",2,N","","","72.4","2,,N,23,","202.8","2,,,N","",""
"US1GAGY0003","2023-06","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","11","2,N","11","2,N","2","2,N","","","","","20230616",",2,N","","","69.3","2,,N,16,","199.7","2,,,N","",""
"US1GAGY0003","2023-07","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","","","","","","","","","","","","","","","","","83.7","4,a,,N","",""
"US1GAGY0003","2023-08","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","2","4,N","2","4,N","1","4,N","","","","","20230831",",4,N","","","46.0","4,,N,31,","51.8","4,,,N","",""
"US1GAGY0003","2023-10","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","","","","","","","","","","","","","","","","","51.3","1,a,,N","",""
"US1GAGY0003","2023-11","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","4","4,N","3","4,N","1","4,N","","","","","20231126",",4,N","","","33.0","4,,N,26,","50.5","4,,,N","",""
"US1GAGY0003","2023-12","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","3","5,N","3","5,N","2","5,N","","","","","20231211",",5,N","","","64.3","5,,N,11,","134.4","5,,,N","",""
"US1GAGY0003","2024-02","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","3","2,N","2","2,N","1","2,N","","","","","20240205",",2,N","","","42.2","2,,N,05,","59.8","2,,,N","",""
"US1GAGY0003","2024-03","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","7",",N","7",",N","2",",N","","","","","20240327",",,N","","","118.6",",,N,27,","228.9",",,,N","",""
"US1GAGY0003","2024-04","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","3",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","96.0",",,N,11,","106.2",",,,N","0","4,,,N"
"US1GAGY0003","2024-05","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","7",",N","6",",N","3",",N","","","","","20240514",",,N","","","69.1",",,N,14,","199.2",",,,N","",""
"US1GAGY0003","2024-06","30.85975","-84.14739","64.3","CAIRO 3.7 ESE, GA US","6",",N","5",",N","2",",N","","","","","20240630",",,N","","","74.7",",,N,30,","124.3",",,,N","",""
