"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000506","2016-10","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16","4,N","6","4,N","0","4,N","","","","","20161021",",4,N","","","18.8","4,,N,21,","56.4","4,,,N","",""
"CA1ON000506","2016-11","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16",",N","8",",N","0",",N","","","","","20161117",",,N","","","10.2",",,N,17,","54.2",",,,N","",""
"CA1ON000506","2016-12","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","21",",N","15",",N","1",",N","","","","","20161216",",,N","","","31.0",",,N,16,","127.3",",,,N","",""
"CA1ON000506","2017-01","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","15",",N","12",",N","0",",N","","","","","20170105",",,N","","","18.5",",,N,05,","115.2",",,,N","",""
"CA1ON000506","2017-02","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16","1,N","14","1,N","0","1,N","","","","","20170213",",1,N","","","13.2","1,,N,13,","94.9","1,,,N","",""
"CA1ON000506","2017-03","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16",",N","13",",N","0",",N","","","","","20170302",",,N","","","11.2",",,N,02,","79.2",",,,N","",""
"CA1ON000506","2017-04","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","14",",N","9",",N","1",",N","","","","","20170407",",,N","","","55.4",",,N,07,","145.1",",,,N","",""
"CA1ON000506","2017-05","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","14",",N","9",",N","0",",N","","","","","20170501",",,N","","","24.6",",,N,01,","130.1",",,,N","",""
"CA1ON000506","2017-06","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","18","1,N","11","1,N","3","1,N","","","","","20170618",",1,N","","","70.4","1,,N,18,","206.5","1,,,N","",""
"CA1ON000506","2017-07","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","12",",N","9",",N","1",",N","","","","","20170714",",,N","","","25.7",",,N,14,","119.5",",,,N","",""
"CA1ON000506","2017-08","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","12",",N","8",",N","0",",N","","","","","20170823",",,N","","","14.5",",,N,23,","71.7",",,,N","",""
"CA1ON000506","2017-09","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","9",",N","8",",N","1",",N","","","","","20170919",",,N","","","25.7",",,N,19,","102.6",",,,N","",""
"CA1ON000506","2017-10","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16","3,N","10","3,N","0","3,N","","","","","20171016",",3,N","","","18.3","3,,N,16,","108.6","3,,,N","",""
"CA1ON000506","2017-11","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","12",",N","12",",N","0",",N","","","","","20171119",",,N","","","21.1",",,N,19,","109.3",",,,N","",""
"CA1ON000506","2017-12","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","19","1,N","15","1,N","0","1,N","","","","","20171225",",1,N","","","23.1","1,,N,25,","121.5","1,,,N","",""
"CA1ON000506","2018-01","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","11",",N","11",",N","0",",N","","","","","20180123",",,N","","","21.3",",,N,23,","105.6",",,,N","",""
"CA1ON000506","2018-02","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","11",",N","10",",N","1",",N","","","","","20180220",",,N","","","50.0",",,N,20,","146.1",",,,N","",""
"CA1ON000506","2018-03","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","6","1,N","6","1,N","0","1,N","","","","","20180314",",1,N","","","21.1","1,,N,14,","41.4","1,,,N","",""
"CA1ON000506","2018-04","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","15",",N","14",",N","3",",N","","","","","20180416","+,,N","","","31.0",",,N,16,+","176.0",",,,N","",""
"CA1ON000506","2018-05","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","10","2,N","7","2,N","0","2,N","","","","","20180515",",2,N","","","19.3","2,,N,15,","62.5","2,,,N","",""
"CA1ON000506","2018-06","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","8","1,N","3","1,N","0","1,N","","","","","20180627",",1,N","","","10.9","1,,N,27,","38.3","1,,,N","",""
"CA1ON000506","2018-07","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","9",",N","4",",N","0",",N","","","","","20180706",",,N","","","13.5",",,N,06,","34.3",",,,N","",""
"CA1ON000506","2018-08","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16",",N","11",",N","2",",N","","","","","20180822",",,N","","","64.0",",,N,22,","152.7",",,,N","",""
"CA1ON000506","2018-09","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","11","1,N","6","1,N","0","1,N","","","","","20180906",",1,N","","","6.1","1,,N,06,","31.0","1,,,N","",""
"CA1ON000506","2018-10","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","19","1,N","12","1,N","1","1,N","","","","","20181002",",1,N","","","52.3","1,,N,02,","153.9","1,,,N","",""
"CA1ON000506","2018-11","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","19",",N","16",",N","0",",N","","","","","20181126",",,N","","","14.2",",,N,26,","133.4",",,,N","",""
"CA1ON000506","2018-12","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","14",",N","13",",N","0",",N","","","","","20181221",",,N","","","16.5",",,N,21,","91.5",",,,N","",""
"CA1ON000506","2019-01","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","22",",N","21",",N","0",",N","","","","","20190101",",,N","","","18.0",",,N,01,","155.7",",,,N","",""
"CA1ON000506","2019-02","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","13",",N","13",",N","1",",N","","","","","20190213",",,N","","","29.2",",,N,13,","119.2",",,,N","",""
"CA1ON000506","2019-03","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","12",",N","11",",N","0",",N","","","","","20190331",",,N","","","24.9",",,N,31,","112.8",",,,N","",""
"CA1ON000506","2019-04","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","13","1,N","11","1,N","0","1,N","","","","","20190426",",1,N","","","20.1","1,,N,26,","130.3","1,,,N","",""
"CA1ON000506","2019-05","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","15","1,N","10","1,N","0","1,N","","","","","20190520",",1,N","","","17.5","1,,N,20,","85.4","1,,,N","",""
"CA1ON000506","2019-06","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","13","2,N","10","2,N","0","2,N","","","","","20190621",",2,N","","","11.4","2,,N,21,","75.9","2,,,N","",""
"CA1ON000506","2019-07","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","7","1,N","5","1,N","0","1,N","","","","","20190720",",1,N","","","16.5","1,,N,20,","47.7","1,,,N","",""
"CA1ON000506","2019-08","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","10","1,N","7","1,N","0","1,N","","","","","20190816",",1,N","","","7.9","1,,N,16,","42.4","1,,,N","",""
"CA1ON000506","2019-09","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16",",N","10",",N","0",",N","","","","","20190923",",,N","","","24.4",",,N,23,","112.9",",,,N","",""
"CA1ON000506","2019-10","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","14","1,N","8","1,N","0","1,N","","","","","20191031",",1,N","","","14.5","1,,N,31,","82.1","1,,,N","",""
"CA1ON000506","2019-11","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","14","1,N","12","1,N","1","1,N","","","","","20191101",",1,N","","","30.5","1,,N,01,","109.9","1,,,N","",""
"CA1ON000506","2019-12","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","15",",N","14",",N","0",",N","","","","","20191218",",,N","","","14.2",",,N,18,","107.9",",,,N","",""
"CA1ON000506","2020-01","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","11",",N","11",",N","2",",N","","","","","20200112",",,N","","","49.5",",,N,12,","152.7",",,,N","",""
"CA1ON000506","2020-02","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","11",",N","10",",N","0",",N","","","","","20200228",",,N","","","23.9",",,N,28,","98.0",",,,N","",""
"CA1ON000506","2020-03","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","10","2,N","9","2,N","0","2,N","","","","","20200330",",2,N","","","15.7","2,,N,30,","66.2","2,,,N","",""
"CA1ON000506","2020-04","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","11",",N","10",",N","0",",N","","","","","20200422",",,N","","","10.9",",,N,22,","52.3",",,,N","",""
"CA1ON000506","2020-05","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","13","3,N","10","3,N","0","3,N","","","","","20200525",",3,N","","","14.5","3,,N,25,","81.3","3,,,N","",""
"CA1ON000506","2020-06","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","7",",N","6",",N","1",",N","","","","","20200624",",,N","","","32.5",",,N,24,","83.2",",,,N","",""
"CA1ON000506","2020-07","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","10","1,N","8","1,N","0","1,N","","","","","20200711",",1,N","","","25.1","1,,N,11,","93.4","1,,,N","",""
"CA1ON000506","2020-08","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","13",",N","9",",N","0",",N","","","","","20200803",",,N","","","21.6",",,N,03,","102.1",",,,N","",""
"CA1ON000506","2020-09","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","10",",N","8",",N","0",",N","","","","","20200913",",,N","","","22.1",",,N,13,","79.0",",,,N","",""
"CA1ON000506","2020-10","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","21","1,N","15","1,N","0","1,N","","","","","20201024",",1,N","","","18.8","1,,N,24,","118.4","1,,,N","",""
"CA1ON000506","2020-11","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","11","1,N","9","1,N","0","1,N","","","","","20201102",",1,N","","","18.5","1,,N,02,","79.2","1,,,N","",""
"CA1ON000506","2020-12","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","15",",N","14",",N","1",",N","","","","","20201201",",,N","","","32.0",",,N,01,","181.2",",,,N","",""
"CA1ON000506","2021-01","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","9",",N","9",",N","0",",N","","","","","20210102",",,N","","","18.0",",,N,02,","82.0",",,,N","",""
"CA1ON000506","2021-02","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","10",",N","10",",N","0",",N","9","4,N","20210216",",4,N","20210216",",,N","249","4,,N,16,","20.1",",,N,16,","84.5",",,,N","782","4,,,N"
"CA1ON000506","2021-03","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","8","3,N","8","3,N","0","3,N","","","","","20210326",",3,N","","","23.6","3,,N,26,","65.3","3,,,N","",""
"CA1ON000506","2021-04","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","14",",N","7",",N","0",",N","","","","","20210429",",,N","","","18.3",",,N,29,","65.5",",,,N","",""
"CA1ON000506","2021-05","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","7",",N","4",",N","0",",N","","","","","20210503",",,N","","","18.3",",,N,03,","42.7",",,,N","",""
"CA1ON000506","2021-06","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","10","1,N","8","1,N","1","1,N","","","","","20210626",",1,N","","","39.6","1,,N,26,","98.8","1,,,N","",""
"CA1ON000506","2021-07","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","11",",N","9",",N","1",",N","","","","","20210725",",,N","","","26.4",",,N,25,","162.9",",,,N","",""
"CA1ON000506","2021-08","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","8",",N","6",",N","0",",N","","","","","20210802",",,N","","","16.3",",,N,02,","57.0",",,,N","",""
"CA1ON000506","2021-09","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","14",",N","9",",N","4",",N","","","","","20210922",",,N","","","61.0",",,N,22,","215.9",",,,N","",""
"CA1ON000506","2021-10","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16",",N","12",",N","0",",N","","","","","20211026",",,N","","","22.4",",,N,26,","115.9",",,,N","",""
"CA1ON000506","2021-11","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","15",",N","15",",N","0",",N","","","","","20211123",",,N","","","24.9",",,N,23,","130.4",",,,N","",""
"CA1ON000506","2021-12","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","13",",N","13",",N","0",",N","","","","","20211223",",,N","","","11.9",",,N,23,","90.4",",,,N","",""
"CA1ON000506","2022-01","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","15",",N","14",",N","0",",N","13","4,N","20220106",",4,N","20220106",",,N","109","4,,N,06,","11.9",",,N,06,","92.9",",,,N","939","4,,,N"
"CA1ON000506","2022-02","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16",",N","11",",N","2",",N","11","3,N","20220219",",3,N","20220217","+,,N","201","3,,N,19,","25.9",",,N,17,+","142.0",",,,N","1005","3,,,N"
"CA1ON000506","2022-03","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","11",",N","9",",N","0",",N","","","","","20220308",",,N","","","16.0",",,N,08,","68.8",",,,N","",""
"CA1ON000506","2022-04","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","14",",N","10",",N","0",",N","","","","","20220420",",,N","","","10.9",",,N,20,","61.9",",,,N","",""
"CA1ON000506","2022-05","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","10","1,N","8","1,N","0","1,N","","","","","20220527",",1,N","","","14.5","1,,N,27,","67.0","1,,,N","",""
"CA1ON000506","2022-06","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","8",",N","7",",N","0",",N","","","","","20220609",",,N","","","24.9",",,N,09,","90.1",",,,N","",""
"CA1ON000506","2022-07","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","10",",N","7",",N","0",",N","","","","","20220725",",,N","","","22.1",",,N,25,","67.3",",,,N","",""
"CA1ON000506","2022-08","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","10",",N","7",",N","1",",N","","","","","20220804",",,N","","","59.9",",,N,04,","131.4",",,,N","",""
"CA1ON000506","2022-09","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","9",",N","6",",N","1",",N","","","","","20220927",",,N","","","39.1",",,N,27,","92.7",",,,N","",""
"CA1ON000506","2022-10","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","12",",N","8",",N","0",",N","","","","","20221013",",,N","","","22.1",",,N,13,","62.4",",,,N","",""
"CA1ON000506","2022-11","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","12",",N","11",",N","0",",N","","","","","20221120",",,N","","","17.8",",,N,20,","91.2",",,,N","",""
"CA1ON000506","2022-12","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16",",N","14",",N","2",",N","","","","","20221225",",,N","","","38.1",",,N,25,","160.0",",,,N","",""
"CA1ON000506","2023-01","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","18",",N","14",",N","0",",N","","","","","20230129",",,N","","","18.0",",,N,29,","121.9",",,,N","",""
"CA1ON000506","2023-02","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","7",",N","7",",N","1",",N","7","4,N","20230223",",4,N","20230210",",,N","150","4,,N,23,","25.9",",,N,10,","82.3",",,,N","484","4,,,N"
"CA1ON000506","2023-03","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","10",",N","9",",N","0",",N","","","","","20230304",",,N","","","23.9",",,N,04,","78.5",",,,N","",""
"CA1ON000506","2023-04","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","12",",N","10",",N","1",",N","","","","","20230401",",,N","","","25.9",",,N,01,","104.6",",,,N","",""
"CA1ON000506","2023-05","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","7",",N","5",",N","0",",N","","","","","20230520",",,N","","","17.8",",,N,20,","68.1",",,,N","",""
"CA1ON000506","2023-06","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","8",",N","7",",N","0",",N","","","","","20230612",",,N","","","22.1",",,N,12,","74.8",",,,N","",""
"CA1ON000506","2023-07","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","11","1,N","9","1,N","1","1,N","","","","","20230713",",1,N","","","45.0","1,,N,13,","110.0","1,,,N","",""
"CA1ON000506","2023-08","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","14",",N","11",",N","0",",N","","","","","20230823",",,N","","","13.7",",,N,23,","98.5",",,,N","",""
"CA1ON000506","2023-09","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","3",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","14.2",",,N,12,","20.8",",,,N","0","5,,,N"
"CA1ON000506","2023-10","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16",",N","14",",N","0",",N","","","","","20231009",",,N","","","21.1",",,N,09,","122.7",",,,N","",""
"CA1ON000506","2023-11","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","14",",N","10",",N","0",",N","","","","","20231109",",,N","","","12.2",",,N,09,","59.9",",,,N","",""
"CA1ON000506","2023-12","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","13",",N","11",",N","0",",N","","","","","20231219",",,N","","","16.0",",,N,19,","89.3",",,,N","",""
"CA1ON000506","2024-01","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16",",N","14",",N","1",",N","","","","","20240115",",,N","","","35.1",",,N,15,","109.8",",,,N","",""
"CA1ON000506","2024-02","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","7",",N","7",",N","0",",N","6","4,N","20240216",",4,N","20240216",",,N","140","4,,N,16,","13.0",",,N,16,","67.4",",,,N","599","4,,,N"
"CA1ON000506","2024-03","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","11",",N","10",",N","0",",N","","","","","20240315",",,N","","","14.5",",,N,15,","70.2",",,,N","",""
"CA1ON000506","2024-04","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","18",",N","13",",N","0",",N","","","","","20240413","+,,N","","","22.1",",,N,13,+","152.6",",,,N","",""
"CA1ON000506","2024-05","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","12","1,N","8","1,N","0","1,N","","","","","20240514",",1,N","","","17.5","1,,N,14,","55.8","1,,,N","",""
"CA1ON000506","2024-06","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","13",",N","11",",N","1",",N","","","","","20240623",",,N","","","38.1",",,N,23,","132.9",",,,N","",""
