"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0042","2013-01","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","5",",N","1",",N","","","","","20130130",",,N","","","47.5",",,N,30,","81.3",",,,N","",""
"US1MOBN0042","2013-02","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","9",",N","7",",N","2",",N","2","5,N","20130222",",5,N","20130222",",,N","254","5,,N,22,","36.3",",,N,22,","90.2",",,,N","345","5,,,N"
"US1MOBN0042","2013-03","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7","2,N","5","2,N","0","2,N","","","","","20130309",",2,N","","","19.8","2,,N,09,","77.3",",a,,N","",""
"US1MOBN0042","2013-04","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","13",",N","12",",N","3",",N","","","","","20130411",",,N","","","55.6",",,N,11,","204.9",",,,N","",""
"US1MOBN0042","2013-05","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","14",",N","12",",N","2",",N","","","","","20130531",",,N","","","73.2",",,N,31,","224.3",",,,N","",""
"US1MOBN0042","2013-06","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11",",N","7",",N","1",",N","","","","","20130601",",,N","","","52.8",",,N,01,","107.7",",,,N","",""
"US1MOBN0042","2013-07","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","9",",N","5",",N","1",",N","","","","","20130722",",,N","","","28.7",",,N,22,","60.4",",,,N","",""
"US1MOBN0042","2013-08","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","6",",N","3",",N","1",",N","","","","","20130803",",,N","","","26.9",",,N,03,","54.6",",,,N","",""
"US1MOBN0042","2013-09","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","4",",N","1",",N","","","","","20130920",",,N","","","26.2",",,N,20,","64.4",",,,N","",""
"US1MOBN0042","2013-10","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","10","2,N","5","2,N","1","2,N","","","","","20131031",",2,N","","","26.2","2,,N,31,","68.5","2,,,N","",""
"US1MOBN0042","2013-11","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","8",",N","5",",N","0",",N","","","","","20131106",",,N","","","19.6",",,N,06,","50.2",",,,N","",""
"US1MOBN0042","2013-12","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","5",",N","2",",N","1",",N","1","3,N","20131214",",3,N","20131214",",,N","25","3,,N,14,","28.4",",,N,14,","44.6",",,,N","35","3,,,N"
"US1MOBN0042","2014-01","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","4","2,N","2","2,N","0","2,N","","","","","20140111",",2,N","","","6.6","2,,N,11,","27.4",",a,,N","",""
"US1MOBN0042","2014-02","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","8","2,N","2","2,N","0","2,N","","","","","20140201",",2,N","","","8.4","2,,N,01,","33.1",",a,,N","",""
"US1MOBN0042","2014-03","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","6",",N","3",",N","0",",N","0","5,N","20140303","+,5,N","20140312",",,N","3","5,,N,03,+","21.3",",,N,12,","36.6",",,,N","6","5,,,N"
"US1MOBN0042","2014-04","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","12",",N","8",",N","2",",N","","","","","20140403",",,N","","","75.4",",,N,03,","185.1",",,,N","",""
"US1MOBN0042","2014-05","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","10",",N","6",",N","1",",N","","","","","20140513",",,N","","","34.0",",,N,13,","76.0",",,,N","",""
"US1MOBN0042","2014-06","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","12","4,N","5","4,N","2","4,N","","","","","20140604",",4,N","","","60.5","4,,N,04,","212.9",",a,,N","",""
"US1MOBN0042","2014-07","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","5",",N","1",",N","","","","","20140708",",,N","","","36.3",",,N,08,","59.2",",,,N","",""
"US1MOBN0042","2014-08","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11",",N","4",",N","1",",N","","","","","20140808",",,N","","","34.0",",,N,08,","89.5",",,,N","",""
"US1MOBN0042","2014-09","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","9",",N","4",",N","1",",N","","","","","20140902",",,N","","","153.7",",,N,02,","199.9",",,,N","",""
"US1MOBN0042","2014-10","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","14",",N","8",",N","4",",N","","","","","20141002",",,N","","","83.6",",,N,02,","262.5",",,,N","",""
"US1MOBN0042","2014-11","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","4",",N","3",",N","0",",N","","","","","20141124",",,N","","","9.7",",,N,24,","22.5",",,,N","",""
"US1MOBN0042","2014-12","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11",",N","5",",N","0",",N","","","","","20141206",",,N","","","18.8",",,N,06,","52.1",",,,N","",""
"US1MOBN0042","2015-01","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","5",",N","3",",N","0",",N","0","5,N","20150107","+,5,N","20150104",",,N","0","5,T,N,07,+","4.8",",,N,04,","14.5",",,,N","0","5,T,,N"
"US1MOBN0042","2015-02","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","8",",N","3",",N","0",",N","2","1,N","20150216",",1,N","20150201",",,N","102","1,,N,16,","17.3",",,N,01,","36.9",",,,N","182","1,,,N"
"US1MOBN0042","2015-03","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","10",",N","6",",N","0",",N","","","","","20150326",",,N","","","12.7",",,N,26,","61.3",",,,N","",""
"US1MOBN0042","2015-04","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","10",",N","7",",N","0",",N","","","","","20150420",",,N","","","16.8",",,N,20,","73.2",",,,N","",""
"US1MOBN0042","2015-05","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","18",",N","13",",N","1",",N","","","","","20150525",",,N","","","25.7",",,N,25,","150.9",",,,N","",""
"US1MOBN0042","2015-06","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","14",",N","11",",N","1",",N","","","","","20150614",",,N","","","29.5",",,N,14,","162.6",",,,N","",""
"US1MOBN0042","2015-07","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11",",N","10",",N","3",",N","","","","","20150707",",,N","","","68.3",",,N,07,","254.1",",,,N","",""
"US1MOBN0042","2015-08","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11","1,N","6","1,N","2","1,N","","","","","20150805",",1,N","","","40.4","1,,N,05,","99.6","1,,,N","",""
"US1MOBN0042","2015-09","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7","4,N","3","4,N","0","4,N","","","","","20150911","+,4,N","","","10.4","4,,N,11,+","28.4","4,,,N","",""
"US1MOBN0042","2015-10","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","5",",N","0",",N","","","","","20151028",",,N","","","7.1",",,N,28,","27.1",",,,N","",""
"US1MOBN0042","2015-11","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","12",",N","8",",N","3",",N","","","","","20151118",",,N","","","57.9",",,N,18,","205.4",",,,N","",""
"US1MOBN0042","2015-12","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","15",",N","7",",N","2",",N","","","","","20151227",",,N","","","61.0",",,N,27,","162.3",",,,N","",""
"US1MOBN0042","2016-01","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","3",",N","0",",N","","","","","20160108",",,N","","","8.4",",,N,08,","21.5",",,,N","",""
"US1MOBN0042","2016-02","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","5",",N","3",",N","0",",N","","","","","20160216",",,N","","","6.1",",,N,16,","14.1",",,,N","",""
"US1MOBN0042","2016-03","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","14",",N","6",",N","0",",N","","","","","20160331",",,N","","","13.7",",,N,31,","58.0",",,,N","",""
"US1MOBN0042","2016-04","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","14",",N","5",",N","0",",N","","","","","20160427",",,N","","","17.8",",,N,27,","60.5",",,,N","",""
"US1MOBN0042","2016-05","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","16",",N","9",",N","0",",N","","","","","20160527",",,N","","","15.5",",,N,27,","78.0",",,,N","",""
"US1MOBN0042","2016-06","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","5",",N","4",",N","0",",N","","","","","20160621",",,N","","","23.6",",,N,21,","39.5",",,,N","",""
"US1MOBN0042","2016-07","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","15",",N","9",",N","3",",N","","","","","20160703",",,N","","","134.1",",,N,03,","299.3",",,,N","",""
"US1MOBN0042","2016-08","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","15",",N","10",",N","0",",N","","","","","20160802",",,N","","","21.3",",,N,02,","90.7",",,,N","",""
"US1MOBN0042","2016-09","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","10",",N","7",",N","2",",N","","","","","20160909",",,N","","","66.5",",,N,09,","175.9",",,,N","",""
"US1MOBN0042","2016-10","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","6",",N","4",",N","0",",N","","","","","20161020",",,N","","","18.3",",,N,20,","35.0",",,,N","",""
"US1MOBN0042","2016-11","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","6",",N","3",",N","1",",N","","","","","20161103",",,N","","","32.5",",,N,03,","43.2",",,,N","",""
"US1MOBN0042","2016-12","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","9",",N","5",",N","0",",N","","","","","20161226",",,N","","","13.2",",,N,26,","36.0",",,,N","",""
"US1MOBN0042","2017-01","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","13",",N","3",",N","0",",N","","","","","20170119",",,N","","","8.1",",,N,19,","31.1",",,,N","",""
"US1MOBN0042","2017-02","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","4",",N","0",",N","0",",N","","","","","20170221",",,N","","","1.8",",,N,21,","2.9",",,,N","",""
"US1MOBN0042","2017-03","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","9",",N","6",",N","0",",N","","","","","20170325",",,N","","","12.4",",,N,25,","62.4",",,,N","",""
"US1MOBN0042","2017-04","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","13",",N","10",",N","2",",N","","","","","20170430",",,N","","","97.8",",,N,30,","216.0",",,,N","",""
"US1MOBN0042","2017-05","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","12",",N","9",",N","3",",N","","","","","20170520",",,N","","","38.6",",,N,20,","151.3",",,,N","",""
"US1MOBN0042","2017-06","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","9",",N","6",",N","1",",N","","","","","20170615",",,N","","","45.7",",,N,15,","104.8",",,,N","",""
"US1MOBN0042","2017-07","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","5",",N","1",",N","","","","","20170723",",,N","","","43.2",",,N,23,","93.7",",,,N","",""
"US1MOBN0042","2017-08","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","3",",N","1",",N","","","","","20170822",",,N","","","29.2",",,N,22,","76.5",",,,N","",""
"US1MOBN0042","2017-09","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","2",",N","2",",N","0",",N","","","","","20170919",",,N","","","21.6",",,N,19,","29.5",",,,N","",""
"US1MOBN0042","2017-10","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","12",",N","9",",N","1",",N","","","","","20171015",",,N","","","31.0",",,N,15,","112.2",",,,N","",""
"US1MOBN0042","2017-11","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","3",",N","2",",N","0",",N","","","","","20171115",",,N","","","8.1",",,N,15,","14.4",",,,N","",""
"US1MOBN0042","2017-12","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","6",",N","0",",N","0",",N","","","","","20171217",",,N","","","1.8",",,N,17,","5.6",",,,N","",""
"US1MOBN0042","2018-01","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","5",",N","4",",N","0",",N","","","","","20180122",",,N","","","22.9",",,N,22,","48.3",",,,N","",""
"US1MOBN0042","2018-02","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","12",",N","6",",N","1",",N","","","","","20180221",",,N","","","36.1",",,N,21,","78.9",",,,N","",""
"US1MOBN0042","2018-03","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11",",N","5",",N","1",",N","","","","","20180320",",,N","","","29.2",",,N,20,","91.1",",,,N","",""
"US1MOBN0042","2018-04","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","6",",N","1",",N","0",",N","","","","","20180402",",,N","","","2.5",",,N,02,","9.6",",,,N","",""
"US1MOBN0042","2018-05","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","8",",N","5",",N","1",",N","","","","","20180521",",,N","","","26.2",",,N,21,","77.1",",,,N","",""
"US1MOBN0042","2018-06","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","8",",N","5",",N","2",",N","","","","","20180627",",,N","","","57.7",",,N,27,","121.2",",,,N","",""
"US1MOBN0042","2018-07","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","4",",N","3",",N","1",",N","","","","","20180720",",,N","","","32.3",",,N,20,","41.3",",,,N","",""
"US1MOBN0042","2018-08","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11",",N","7",",N","1",",N","","","","","20180829",",,N","","","29.2",",,N,29,","80.3",",,,N","",""
"US1MOBN0042","2018-09","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","6",",N","4",",N","0",",N","","","","","20180901",",,N","","","19.3",",,N,01,","41.4",",,,N","",""
"US1MOBN0042","2018-10","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11",",N","8",",N","2",",N","","","","","20181008",",,N","","","99.8",",,N,08,","196.6",",,,N","",""
"US1MOBN0042","2018-11","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11",",N","7",",N","0",",N","","","","","20181104",",,N","","","24.6",",,N,04,","80.8",",,,N","",""
"US1MOBN0042","2018-12","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","4",",N","1",",N","","","","","20181231",",,N","","","43.2",",,N,31,","88.2",",,,N","",""
"US1MOBN0042","2019-01","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","10",",N","6",",N","1",",N","","","","","20190112",",,N","","","38.6",",,N,12,","85.6",",,,N","",""
"US1MOBN0042","2019-02","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","10",",N","6",",N","0",",N","","","","","20190207",",,N","","","19.6",",,N,07,","56.5",",,,N","",""
"US1MOBN0042","2019-03","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","10",",N","10",",N","1",",N","","","","","20190329",",,N","","","26.2",",,N,29,","111.3",",,,N","",""
"US1MOBN0042","2019-04","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11",",N","6",",N","0",",N","","","","","20190418",",,N","","","16.8",",,N,18,","59.7",",,,N","",""
"US1MOBN0042","2019-05","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","22",",N","9",",N","2",",N","","","","","20190501",",,N","","","64.5",",,N,01,","189.7",",,,N","",""
"US1MOBN0042","2019-06","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","14",",N","8",",N","3",",N","","","","","20190622",",,N","","","40.6",",,N,22,","147.3",",,,N","",""
"US1MOBN0042","2019-07","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11",",N","4",",N","2",",N","","","","","20190729","+,,N","","","26.2",",,N,29,+","91.6",",,,N","",""
"US1MOBN0042","2019-08","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","13",",N","9",",N","2",",N","","","","","20190831",",,N","","","36.3",",,N,31,","126.2",",,,N","",""
"US1MOBN0042","2019-09","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","5",",N","0",",N","","","","","20190908",",,N","","","23.9",",,N,08,","72.2",",,,N","",""
"US1MOBN0042","2019-10","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","14",",N","7",",N","2",",N","","","","","20191030",",,N","","","41.9",",,N,30,","118.2",",,,N","",""
"US1MOBN0042","2019-11","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","9",",N","5",",N","1",",N","","","","","20191130",",,N","","","36.6",",,N,30,","61.1",",,,N","",""
"US1MOBN0042","2019-12","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","5",",N","4",",N","0",",N","","","","","20191229",",,N","","","21.6",",,N,29,","42.1",",,,N","",""
"US1MOBN0042","2020-01","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","5",",N","1",",N","","","","","20200111",",,N","","","53.6",",,N,11,","107.9",",,,N","",""
"US1MOBN0042","2020-02","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","8",",N","6",",N","0",",N","","","","","20200225",",,N","","","17.8",",,N,25,","58.2",",,,N","",""
"US1MOBN0042","2020-03","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","17",",N","13",",N","0",",N","","","","","20200310",",,N","","","22.4",",,N,10,","139.7",",,,N","",""
"US1MOBN0042","2020-04","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","12",",N","8",",N","2",",N","","","","","20200429",",,N","","","36.6",",,N,29,","116.9",",,,N","",""
"US1MOBN0042","2020-05","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","17",",N","7",",N","0",",N","","","","","20200515",",,N","","","20.1",",,N,15,","92.0",",,,N","",""
"US1MOBN0042","2020-06","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","10",",N","7",",N","2",",N","","","","","20200609",",,N","","","43.9",",,N,09,","130.5",",,,N","",""
"US1MOBN0042","2020-07","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11",",N","8",",N","0",",N","","","","","20200721",",,N","","","22.4",",,N,21,","123.9",",,,N","",""
"US1MOBN0042","2020-08","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","8",",N","5",",N","1",",N","","","","","20200811",",,N","","","61.7",",,N,11,","105.7",",,,N","",""
"US1MOBN0042","2020-09","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","6",",N","2",",N","","","","","20200912",",,N","","","46.7",",,N,12,","129.0",",,,N","",""
"US1MOBN0042","2020-10","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","9",",N","5",",N","0",",N","","","","","20201027",",,N","","","15.7",",,N,27,","53.7",",,,N","",""
"US1MOBN0042","2020-11","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","9",",N","7",",N","0",",N","","","","","20201125",",,N","","","18.8",",,N,25,","61.0",",,,N","",""
"US1MOBN0042","2020-12","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","3",",N","2",",N","0",",N","","","","","20201230",",,N","","","8.4",",,N,30,","16.5",",,,N","",""
"US1MOBN0042","2021-01","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","10",",N","7",",N","0",",N","","","","","20210131","+,,N","","","21.3",",,N,31,+","79.4",",,,N","",""
"US1MOBN0042","2021-02","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","13",",N","5",",N","0",",N","3","5,N","20210215",",5,N","20210216",",,N","64","5,,N,15,","6.6",",,N,16,","30.8",",,,N","210","5,,,N"
"US1MOBN0042","2021-03","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","13",",N","10",",N","1",",N","","","","","20210318",",,N","","","62.5",",,N,18,","149.8",",,,N","",""
"US1MOBN0042","2021-04","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","14",",N","9",",N","2",",N","","","","","20210408",",,N","","","57.9",",,N,08,","177.5",",,,N","",""
"US1MOBN0042","2021-05","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","17",",N","9",",N","1",",N","","","","","20210518",",,N","","","30.0",",,N,18,","119.5",",,,N","",""
"US1MOBN0042","2021-06","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","9","1,N","7","1,N","4","1,N","","","","","20210625",",1,N","","","129.0","1,,N,25,","312.4","1,,,N","",""
"US1MOBN0042","2021-07","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","9",",N","4",",N","2",",N","","","","","20210716",",,N","","","62.2",",,N,16,","120.3",",,,N","",""
"US1MOBN0042","2021-08","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","9",",N","4",",N","0",",N","","","","","20210827",",,N","","","14.7",",,N,27,","42.7",",,,N","",""
"US1MOBN0042","2021-09","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","4",",N","1",",N","","","","","20210921",",,N","","","40.1",",,N,21,","60.2",",,,N","",""
"US1MOBN0042","2021-10","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","19","1,N","10","1,N","1","1,N","","","","","20211003",",1,N","","","84.3","1,,N,03,","189.8","1,,,N","",""
"US1MOBN0042","2021-11","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","5",",N","3",",N","0",",N","","","","","20211125",",,N","","","12.2",",,N,25,","22.6",",,,N","",""
"US1MOBN0042","2021-12","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","5",",N","4",",N","0",",N","","","","","20211228",",,N","","","19.1",",,N,28,","31.1",",,,N","",""
"US1MOBN0042","2022-01","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","5",",N","2",",N","0",",N","1","4,N","20220115",",4,N","20220115",",,N","38","4,,N,15,","9.4",",,N,15,","21.6",",,,N","48","4,,,N"
"US1MOBN0042","2022-02","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","8",",N","5",",N","1",",N","","","","","20220202",",,N","","","29.0",",,N,02,","68.5",",,,N","",""
"US1MOBN0042","2022-03","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11",",N","9",",N","0",",N","","","","","20220307",",,N","","","22.6",",,N,07,","105.6",",,,N","",""
"US1MOBN0042","2022-04","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","15",",N","8",",N","1",",N","","","","","20220430",",,N","","","33.8",",,N,30,","119.3",",,,N","",""
"US1MOBN0042","2022-05","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","14",",N","7",",N","1",",N","","","","","20220503",",,N","","","34.3",",,N,03,","130.9",",,,N","",""
"US1MOBN0042","2022-06","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","10",",N","5",",N","0",",N","","","","","20220601",",,N","","","23.4",",,N,01,","49.4",",,,N","",""
"US1MOBN0042","2022-07","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","11",",N","6",",N","0",",N","","","","","20220727",",,N","","","19.8",",,N,27,","51.6",",,,N","",""
"US1MOBN0042","2022-08","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","6",",N","3",",N","0",",N","","","","","20220816",",,N","","","22.6",",,N,16,","42.3",",,,N","",""
"US1MOBN0042","2022-09","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","6",",N","5",",N","0",",N","","","","","20220911",",,N","","","21.1",",,N,11,","42.5",",,,N","",""
"US1MOBN0042","2022-10","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","8",",N","6",",N","2",",N","","","","","20221025",",,N","","","30.0",",,N,25,","81.0",",,,N","",""
"US1MOBN0042","2022-11","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","4",",N","1",",N","","","","","20221127",",,N","","","35.3",",,N,27,","58.1",",,,N","",""
"US1MOBN0042","2022-12","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","4",",N","3",",N","0",",N","1","3,N","20221223",",3,N","20221214",",,N","38","3,,N,23,","13.2",",,N,14,","22.1",",,,N","38","3,,,N"
