"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038113660","1921-09","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038113660","1921-10","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038113660","1921-11","-5.68","-39.18","180.0","MILHA, BR","4",",I","4",",I","0",",I","19211121",",,I","9.0",",,I,21,","27.6",",,,I"
"BR038113660","1921-12","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038113660","1922-01","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038113660","1922-02","-5.68","-39.18","180.0","MILHA, BR","6",",I","6",",I","1",",I","19220221",",,I","70.5",",,I,21,","133.1",",,,I"
"BR038113660","1922-03","-5.68","-39.18","180.0","MILHA, BR","7",",I","7",",I","1",",I","19220330",",,I","37.0",",,I,30,","89.9",",,,I"
"BR038113660","1922-04","-5.68","-39.18","180.0","MILHA, BR","16",",I","15",",I","8",",I","19220408",",,I","63.0",",,I,08,","414.2",",,,I"
"BR038113660","1922-05","-5.68","-39.18","180.0","MILHA, BR","11",",I","9",",I","4",",I","19220515",",,I","34.7",",,I,15,","171.2",",,,I"
"BR038113660","1922-06","-5.68","-39.18","180.0","MILHA, BR","9",",I","7",",I","2",",I","19220615",",,I","39.4",",,I,15,","106.8",",,,I"
"BR038113660","1922-07","-5.68","-39.18","180.0","MILHA, BR","3",",I","2",",I","0",",I","19220716",",,I","21.0",",,I,16,","28.3",",,,I"
"BR038113660","1922-08","-5.68","-39.18","180.0","MILHA, BR","5",",I","5",",I","0",",I","19220815",",,I","9.0",",,I,15,","31.0",",,,I"
"BR038113660","1922-09","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038113660","1922-10","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038113660","1922-11","-5.68","-39.18","180.0","MILHA, BR","3",",I","3",",I","0",",I","19221127",",,I","15.0",",,I,27,","31.0",",,,I"
"BR038113660","1922-12","-5.68","-39.18","180.0","MILHA, BR","1",",I","1",",I","0",",I","19221201",",,I","6.0",",,I,01,","6.0",",,,I"
"BR038113660","1923-01","-5.68","-39.18","180.0","MILHA, BR","5",",I","5",",I","0",",I","19230114",",,I","20.5",",,I,14,","55.5",",,,I"
"BR038113660","1923-02","-5.68","-39.18","180.0","MILHA, BR","12",",I","10",",I","1",",I","19230210",",,I","26.0",",,I,10,","120.6",",,,I"
"BR038113660","1923-03","-5.68","-39.18","180.0","MILHA, BR","9",",I","8",",I","1",",I","19230318",",,I","45.0",",,I,18,","115.2",",,,I"
"BR038113660","1923-04","-5.68","-39.18","180.0","MILHA, BR","11",",I","11",",I","4",",I","19230407",",,I","56.2",",,I,07,","283.8",",,,I"
"BR038113660","1923-05","-5.68","-39.18","180.0","MILHA, BR","3",",I","3",",I","0",",I","19230530",",,I","24.5",",,I,30,","45.4",",,,I"
"BR038113660","1923-06","-5.68","-39.18","180.0","MILHA, BR","6",",I","6",",I","2",",I","19230605",",,I","34.5",",,I,05,","92.8",",,,I"
"BR038113660","1923-07","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038113660","1923-08","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038113660","1923-09","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038113660","1923-10","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038113660","1923-11","-5.68","-39.18","180.0","MILHA, BR","1",",I","1",",I","0",",I","19231130",",,I","12.5",",,I,30,","12.5",",,,I"
"BR038113660","1923-12","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038113660","1924-01","-5.68","-39.18","180.0","MILHA, BR","5",",I","5",",I","1",",I","19240131",",,I","67.0",",,I,31,","84.4",",,,I"
"BR038113660","1924-02","-5.68","-39.18","180.0","MILHA, BR","14",",I","14",",I","4",",I","19240202",",,I","67.3",",,I,02,","352.8",",,,I"
"BR038113660","1924-03","-5.68","-39.18","180.0","MILHA, BR","16",",I","15",",I","3",",I","19240329",",,I","66.2",",,I,29,","294.4",",,,I"
"BR038113660","1924-04","-5.68","-39.18","180.0","MILHA, BR","23",",I","23",",I","9",",I","19240414",",,I","72.2",",,I,14,","663.1",",,,I"
"BR038113660","1924-05","-5.68","-39.18","180.0","MILHA, BR","10",",I","10",",I","2",",I","19240531",",,I","45.5",",,I,31,","165.0",",,,I"
"BR038113660","1924-06","-5.68","-39.18","180.0","MILHA, BR","7",",I","7",",I","2",",I","19240616",",,I","55.8",",,I,16,","136.4",",,,I"
"BR038113660","1924-07","-5.68","-39.18","180.0","MILHA, BR","1",",I","1",",I","0",",I","19240731",",,I","11.2",",,I,31,","11.2",",,,I"
"BR038113660","1924-08","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038113660","1924-09","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038113660","1924-10","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038113660","1924-11","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038113660","1924-12","-5.68","-39.18","180.0","MILHA, BR","1",",I","1",",I","1",",I","19241228",",,I","26.2",",,I,28,","26.2",",,,I"
"BR038113660","1925-01","-5.68","-39.18","180.0","MILHA, BR","12",",I","10",",I","3",",I","19250128",",,I","82.0",",,I,28,","248.4",",,,I"
"BR038113660","1925-02","-5.68","-39.18","180.0","MILHA, BR","8",",I","8",",I","1",",I","19250220",",,I","37.5",",,I,20,","101.2",",,,I"
"BR038113660","1925-03","-5.68","-39.18","180.0","MILHA, BR","11",",I","11",",I","3",",I","19250325",",,I","50.0",",,I,25,","223.5",",,,I"
"BR038113660","1925-04","-5.68","-39.18","180.0","MILHA, BR","8",",I","6",",I","1",",I","19250405",",,I","51.2",",,I,05,","130.8",",,,I"
"BR038113660","1925-05","-5.68","-39.18","180.0","MILHA, BR","2",",I","1",",I","0",",I","19250505",",,I","13.7",",,I,05,","14.9",",,,I"
"BR038113660","1925-06","-5.68","-39.18","180.0","MILHA, BR","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038113660","1925-07","-5.68","-39.18","180.0","MILHA, BR","1",",I","1",",I","0",",I","19250708",",,I","20.0",",,I,08,","20.0",",,,I"
