"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0222","2016-04","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","13",",N","10",",N","3",",N","","","","","20160418",",,N","","","77.5",",,N,18,","183.1",",,,N","",""
"US1TXWM0222","2016-05","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","18",",N","9",",N","2",",N","","","","","20160520",",,N","","","67.6",",,N,20,","162.4",",,,N","",""
"US1TXWM0222","2016-06","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","7",",N","5",",N","3",",N","","","","","20160601",",,N","","","38.4",",,N,01,","126.1",",,,N","",""
"US1TXWM0222","2016-07","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","2","3,N","1","3,N","1","3,N","","","","","20160726",",3,N","","","45.7","3,,N,26,","46.0","3,,,N","",""
"US1TXWM0222","2016-08","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","12",",N","9",",N","4",",N","","","","","20160821",",,N","","","70.1",",,N,21,","210.8",",,,N","",""
"US1TXWM0222","2016-09","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","7","4,N","3","4,N","1","4,N","","","","","20160926",",4,N","","","40.6","4,,N,26,","59.3","4,,,N","",""
"US1TXWM0222","2016-10","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","2","2,N","2","2,N","0","2,N","","","","","20161015",",2,N","","","3.8","2,,N,15,","6.3","2,,,N","",""
"US1TXWM0222","2016-11","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","11",",N","5",",N","1",",N","","","","","20161104",",,N","","","28.2",",,N,04,","103.6",",,,N","",""
"US1TXWM0222","2016-12","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","11",",N","4",",N","0",",N","","","","","20161203",",,N","","","17.8",",,N,03,","58.1",",,,N","",""
"US1TXWM0222","2017-01","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","11",",N","4",",N","2",",N","","","","","20170118",",,N","","","56.6",",,N,18,","117.5",",,,N","",""
"US1TXWM0222","2017-02","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","6","1,N","3","1,N","1","1,N","","","","","20170220",",1,N","","","32.0","1,,N,20,","56.9","1,,,N","",""
"US1TXWM0222","2017-03","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","8","1,N","6","1,N","1","1,N","","","","","20170312",",1,N","","","29.0","1,,N,12,","85.9","1,,,N","",""
"US1TXWM0222","2017-04","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","7","1,N","5","1,N","0","1,N","","","","","20170412",",1,N","","","21.8","1,,N,12,","70.1","1,,,N","",""
"US1TXWM0222","2017-05","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","12",",N","6",",N","0",",N","","","","","20170522",",,N","","","19.1",",,N,22,","46.2",",,,N","",""
"US1TXWM0222","2017-06","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","10",",N","4",",N","0",",N","","","","","20170626",",,N","","","19.8",",,N,26,","67.1",",,,N","",""
"US1TXWM0222","2017-07","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","3","2,N","2","2,N","0","2,N","","","","","20170716",",2,N","","","7.4","2,,N,16,","13.3","2,,,N","",""
"US1TXWM0222","2017-08","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","10",",N","5",",N","3",",N","","","","","20170827",",,N","","","111.5",",,N,27,","271.8",",,,N","",""
"US1TXWM0222","2017-09","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","6","1,N","2","1,N","1","1,N","","","","","20170929",",1,N","","","37.3","1,,N,29,","54.1","1,,,N","",""
"US1TXWM0222","2017-10","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","4",",N","2",",N","0",",N","","","","","20171023",",,N","","","18.5",",,N,23,","38.8",",,,N","",""
"US1TXWM0222","2017-11","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","3",",N","2",",N","0",",N","","","","","20171101",",,N","","","15.7",",,N,01,","21.8",",,,N","",""
"US1TXWM0222","2017-12","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","15",",N","6",",N","1",",N","","","","","20171217",",,N","","","29.0",",,N,17,","107.2",",,,N","",""
"US1TXWM0222","2018-01","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","8",",N","1",",N","0",",N","","","","","20180116",",,N","","","3.6",",,N,16,","8.3",",,,N","",""
"US1TXWM0222","2018-02","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","19",",N","7",",N","0",",N","","","","","20180223",",,N","","","9.9",",,N,23,","50.5",",,,N","",""
"US1TXWM0222","2018-03","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","9",",N","5",",N","1",",N","","","","","20180328",",,N","","","74.4",",,N,28,","110.0",",,,N","",""
"US1TXWM0222","2018-04","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","6",",N","2",",N","0",",N","","","","","20180414",",,N","","","13.7",",,N,14,","24.7",",,,N","",""
"US1TXWM0222","2018-05","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","5",",N","1",",N","1",",N","","","","","20180505",",,N","","","26.7",",,N,05,","29.0",",,,N","",""
"US1TXWM0222","2018-06","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","5","5,N","2","5,N","1","5,N","","","","","201806","5,,N","","","52.8","5,,N,  ,","59.7",",a,,N","",""
"US1TXWM0222","2018-07","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","3",",N","2",",N","0",",N","","","","","20180710",",,N","","","17.5",",,N,10,","35.5",",,,N","",""
"US1TXWM0222","2018-08","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","3",",N","2",",N","0",",N","","","","","20180813",",,N","","","21.8",",,N,13,","27.4",",,,N","",""
"US1TXWM0222","2018-09","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","19",",N","11",",N","2",",N","","","","","20180922",",,N","","","251.0",",,N,22,","381.4",",,,N","",""
"US1TXWM0222","2018-10","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","19","1,N","9","1,N","2","1,N","","","","","20181016",",1,N","","","77.5","1,,N,16,","191.8","1,,,N","",""
"US1TXWM0222","2018-11","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","10",",N","5",",N","1",",N","","","","","20181109",",,N","","","27.7",",,N,09,","54.7",",,,N","",""
"US1TXWM0222","2018-12","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","10",",N","5",",N","2",",N","","","","","20181227",",,N","","","77.0",",,N,27,","165.1",",,,N","",""
"US1TXWM0222","2019-01","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","14",",N","5",",N","1",",N","","","","","20190103",",,N","","","62.2",",,N,03,","105.8",",,,N","",""
"US1TXWM0222","2019-02","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","17",",N","4",",N","0",",N","","","","","20190220",",,N","","","4.6",",,N,20,","23.5",",,,N","",""
"US1TXWM0222","2019-03","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","13",",N","1",",N","0",",N","","","","","20190314",",,N","","","20.3",",,N,14,","28.5",",,,N","",""
"US1TXWM0222","2019-04","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","10",",N","5",",N","3",",N","","","","","20190407",",,N","","","80.8",",,N,07,","197.3",",,,N","",""
"US1TXWM0222","2019-05","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","12",",N","7",",N","4",",N","","","","","20190503",",,N","","","41.4",",,N,03,","145.4",",,,N","",""
"US1TXWM0222","2019-06","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","14","1,N","10","1,N","0","1,N","","","","","20190617",",1,N","","","25.1","1,,N,17,","108.7","1,,,N","",""
"US1TXWM0222","2019-07","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","3",",N","1",",N","0",",N","","","","","20190709",",,N","","","4.1",",,N,09,","4.7",",,,N","",""
"US1TXWM0222","2019-08","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","3","1,N","0","1,N","0","1,N","","","","","20190825",",1,N","","","1.8","1,,N,25,","2.6","1,,,N","",""
"US1TXWM0222","2019-09","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","4",",N","2",",N","0",",N","","","","","20190912",",,N","","","12.2",",,N,12,","25.6",",,,N","",""
"US1TXWM0222","2019-10","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","11",",N","5",",N","1",",N","","","","","20191025",",,N","","","73.4",",,N,25,","110.5",",,,N","",""
"US1TXWM0222","2019-11","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","8",",N","3",",N","0",",N","","","","","20191108",",,N","","","10.2",",,N,08,","25.7",",,,N","",""
"US1TXWM0222","2019-12","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","7",",N","3",",N","0",",N","","","","","20191221",",,N","","","12.7",",,N,21,","27.1",",,,N","",""
"US1TXWM0222","2020-01","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","14",",N","6",",N","0",",N","","","","","20200123",",,N","","","14.7",",,N,23,","75.2",",,,N","",""
"US1TXWM0222","2020-02","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","13",",N","7",",N","1",",N","","","","","20200212",",,N","","","41.1",",,N,12,","89.7",",,,N","",""
"US1TXWM0222","2020-03","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","16",",N","8",",N","2",",N","","","","","20200305",",,N","","","52.8",",,N,05,","147.7",",,,N","",""
"US1TXWM0222","2020-04","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","12",",N","7",",N","1",",N","","","","","20200423",",,N","","","27.4",",,N,23,","110.3",",,,N","",""
"US1TXWM0222","2020-05","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","7",",N","4",",N","1",",N","","","","","20200516",",,N","","","38.9",",,N,16,","87.0",",,,N","",""
"US1TXWM0222","2020-06","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","10","2,N","4","2,N","0","2,N","","","","","20200624",",2,N","","","22.6","2,,N,24,","46.1","2,,,N","",""
"US1TXWM0222","2020-07","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","4",",N","2",",N","0",",N","","","","","20200727",",,N","","","9.9",",,N,27,","16.2",",,,N","",""
"US1TXWM0222","2020-08","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","4",",N","3",",N","1",",N","","","","","20200822",",,N","","","55.6",",,N,22,","67.8",",,,N","",""
"US1TXWM0222","2020-09","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","13",",N","6",",N","0",",N","","","","","20200910",",,N","","","21.6",",,N,10,","86.2",",,,N","",""
"US1TXWM0222","2020-10","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","7",",N","4",",N","0",",N","","","","","20201028",",,N","","","8.9",",,N,28,","27.7",",,,N","",""
"US1TXWM0222","2020-11","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","7",",N","2",",N","0",",N","","","","","20201129",",,N","","","11.7",",,N,29,","19.8",",,,N","",""
"US1TXWM0222","2020-12","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","12",",N","4",",N","1",",N","","","","","20201231",",,N","","","37.3",",,N,31,","66.8",",,,N","",""
"US1TXWM0222","2021-01","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","10",",N","6",",N","2",",N","","","","","20210101",",,N","","","30.0",",,N,01,","84.7",",,,N","",""
"US1TXWM0222","2021-02","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","7","5,N","2","5,N","0","5,N","","","","","20210212",",5,N","","","14.0","5,,N,12,","43.6","1,a,,N","",""
"US1TXWM0222","2021-03","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","7",",N","4",",N","0",",N","","","","","20210314",",,N","","","8.6",",,N,14,","31.2",",,,N","",""
"US1TXWM0222","2021-04","30.5494785308838","-97.554443359375","208.2","HUTTO 0.8 WNW, TX US","8",",N","4",",N","0",",N","","","","","20210424",",,N","","","18.5",",,N,24,","55.7",",,,N","",""
