"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038251240","1931-01","-6.05","-37.38","320.0","MARACANAU, BR","6",",I","5",",I","0",",I","19310110",",,I","12.7",",,I,10,","39.5",",,,I"
"BR038251240","1931-02","-6.05","-37.38","320.0","MARACANAU, BR","15",",I","12",",I","2",",I","19310210",",,I","85.0",",,I,10,","238.1",",,,I"
"BR038251240","1931-03","-6.05","-37.38","320.0","MARACANAU, BR","10",",I","9",",I","2",",I","19310315",",,I","63.5",",,I,15,","147.0",",,,I"
"BR038251240","1931-04","-6.05","-37.38","320.0","MARACANAU, BR","7",",I","6",",I","2",",I","19310418",",,I","40.5",",,I,18,","111.0",",,,I"
"BR038251240","1931-05","-6.05","-37.38","320.0","MARACANAU, BR","1",",I","1",",I","1",",I","19310506",",,I","41.6",",,I,06,","41.6",",,,I"
"BR038251240","1931-06","-6.05","-37.38","320.0","MARACANAU, BR","2",",I","2",",I","0",",I","19310606",",,I","5.5",",,I,06,","9.0",",,,I"
"BR038251240","1931-07","-6.05","-37.38","320.0","MARACANAU, BR","2",",I","1",",I","0",",I","19310708",",,I","5.5",",,I,08,","5.8",",,,I"
"BR038251240","1931-08","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038251240","1931-09","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038251240","1931-10","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038251240","1931-11","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038251240","1931-12","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038251240","1932-01","-6.05","-37.38","320.0","MARACANAU, BR","7",",I","6",",I","2",",I","19320119",",,I","61.0",",,I,19,","147.1",",,,I"
"BR038251240","1932-02","-6.05","-37.38","320.0","MARACANAU, BR","6",",I","6",",I","0",",I","19320208",",,I","19.5",",,I,08,","56.0",",,,I"
"BR038251240","1932-03","-6.05","-37.38","320.0","MARACANAU, BR","6",",I","6",",I","1",",I","19320318",",,I","31.5",",,I,18,","73.0",",,,I"
"BR038251240","1932-04","-6.05","-37.38","320.0","MARACANAU, BR","1",",I","1",",I","0",",I","19320402",",,I","5.2",",,I,02,","5.2",",,,I"
"BR038251240","1932-05","-6.05","-37.38","320.0","MARACANAU, BR","1",",I","0",",I","0",",I","19320529",",,I","0.9",",,I,29,","0.9",",,,I"
"BR038251240","1932-06","-6.05","-37.38","320.0","MARACANAU, BR","3",",I","1",",I","0",",I","19320602",",,I","3.5",",,I,02,","6.5",",,,I"
"BR038251240","1932-07","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038251240","1932-08","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038251240","1932-09","-6.05","-37.38","320.0","MARACANAU, BR","2",",I","1",",I","0",",I","19320923",",,I","4.0",",,I,23,","5.5",",,,I"
"BR038251240","1932-10","-6.05","-37.38","320.0","MARACANAU, BR","1",",I","1",",I","0",",I","19321004",",,I","3.0",",,I,04,","3.0",",,,I"
"BR038251240","1932-11","-6.05","-37.38","320.0","MARACANAU, BR","1",",I","0",",I","0",",I","19321126",",,I","1.0",",,I,26,","1.0",",,,I"
"BR038251240","1932-12","-6.05","-37.38","320.0","MARACANAU, BR","1",",I","1",",I","0",",I","19321202",",,I","17.0",",,I,02,","17.0",",,,I"
"BR038251240","1933-01","-6.05","-37.38","320.0","MARACANAU, BR","7",",I","5",",I","0",",I","19330119",",,I","18.6",",,I,19,","83.2",",,,I"
"BR038251240","1933-02","-6.05","-37.38","320.0","MARACANAU, BR","5",",I","3",",I","0",",I","19330210",",,I","22.0",",,I,10,","39.0",",,,I"
"BR038251240","1933-03","-6.05","-37.38","320.0","MARACANAU, BR","6",",I","5",",I","1",",I","19330312",",,I","32.5",",,I,12,","83.0",",,,I"
"BR038251240","1933-04","-6.05","-37.38","320.0","MARACANAU, BR","21",",I","17",",I","6",",I","19330426",",,I","65.0",",,I,26,","438.7",",,,I"
"BR038251240","1933-05","-6.05","-37.38","320.0","MARACANAU, BR","3",",I","2",",I","0",",I","19330521",",,I","12.5",",,I,21,","17.5",",,,I"
"BR038251240","1933-06","-6.05","-37.38","320.0","MARACANAU, BR","2",",I","2",",I","0",",I","19330630",",,I","10.5",",,I,30,","20.0",",,,I"
"BR038251240","1933-07","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038251240","1933-08","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038251240","1933-09","-6.05","-37.38","320.0","MARACANAU, BR","1",",I","0",",I","0",",I","19330925",",,I","1.5",",,I,25,","1.5",",,,I"
"BR038251240","1933-10","-6.05","-37.38","320.0","MARACANAU, BR","1",",I","1",",I","0",",I","19331005",",,I","11.5",",,I,05,","11.5",",,,I"
"BR038251240","1933-12","-6.05","-37.38","320.0","MARACANAU, BR","2",",I","1",",I","0",",I","19331228",",,I","5.0",",,I,28,","7.0",",,,I"
"BR038251240","1934-01","-6.05","-37.38","320.0","MARACANAU, BR","1",",I","1",",I","0",",I","19340105",",,I","24.8",",,I,05,","24.8",",,,I"
"BR038251240","1934-02","-6.05","-37.38","320.0","MARACANAU, BR","14",",I","13",",I","5",",I","19340226",",,I","73.5",",,I,26,","379.9",",,,I"
"BR038251240","1934-03","-6.05","-37.38","320.0","MARACANAU, BR","19",",I","16",",I","3",",I","19340327",",,I","45.3",",,I,27,","244.5",",,,I"
"BR038251240","1934-04","-6.05","-37.38","320.0","MARACANAU, BR","13",",I","13",",I","1",",I","19340410",",,I","26.5",",,I,10,","151.3",",,,I"
"BR038251240","1934-05","-6.05","-37.38","320.0","MARACANAU, BR","14",",I","14",",I","5",",I","19340513",",,I","77.4",",,I,13,","399.4",",,,I"
"BR038251240","1934-06","-6.05","-37.38","320.0","MARACANAU, BR","4",",I","4",",I","0",",I","19340601",",,I","12.5",",,I,01,","34.5",",,,I"
"BR038251240","1934-07","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038251240","1934-09","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038251240","1934-10","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038251240","1934-11","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038251240","1934-12","-6.05","-37.38","320.0","MARACANAU, BR","7",",I","7",",I","4",",I","19341223",",,I","33.2",",,I,23,","143.5",",,,I"
"BR038251240","1935-01","-6.05","-37.38","320.0","MARACANAU, BR","1",",I","1",",I","1",",I","19350130",",,I","35.5",",,I,30,","35.5",",,,I"
"BR038251240","1935-02","-6.05","-37.38","320.0","MARACANAU, BR","10",",I","10",",I","3",",I","19350225",",,I","38.5",",,I,25,","213.7",",,,I"
"BR038251240","1935-03","-6.05","-37.38","320.0","MARACANAU, BR","18",",I","16",",I","4",",I","19350317",",,I","31.4",",,I,17,","266.5",",,,I"
"BR038251240","1935-04","-6.05","-37.38","320.0","MARACANAU, BR","17",",I","16",",I","5",",I","19350421",",,I","81.5",",,I,21,","446.3",",,,I"
"BR038251240","1935-05","-6.05","-37.38","320.0","MARACANAU, BR","12",",I","11",",I","6",",I","19350528",",,I","43.0",",,I,28,","295.5",",,,I"
"BR038251240","1935-06","-6.05","-37.38","320.0","MARACANAU, BR","5",",I","5",",I","0",",I","19350621",",,I","17.0",",,I,21,","46.0",",,,I"
"BR038251240","1935-07","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038251240","1935-08","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038251240","1935-09","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038251240","1935-10","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038251240","1935-11","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038251240","1935-12","-6.05","-37.38","320.0","MARACANAU, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038251240","1936-01","-6.05","-37.38","320.0","MARACANAU, BR","2",",I","2",",I","1",",I","19360101",",,I","39.5",",,I,01,","46.0",",,,I"
"BR038251240","1936-02","-6.05","-37.38","320.0","MARACANAU, BR","16","1,I","16","1,I","1","1,I","19360205",",1,I","42.5","1,,I,05,","219.3","1,,,I"
"BR038251240","1936-03","-6.05","-37.38","320.0","MARACANAU, BR","6",",I","4",",I","0",",I","19360312",",,I","18.5",",,I,12,","49.3",",,,I"
"BR038251240","1936-04","-6.05","-37.38","320.0","MARACANAU, BR","4",",I","3",",I","1",",I","19360412",",,I","26.5",",,I,12,","57.4",",,,I"
