"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008084","1908-08","-30.2608","116.21","320.0","MANAVI, AS","7",",a","4",",a","0",",a","19080808",",,a","18.5",",,a,08,","29.9",",,,a"
"ASN00008084","1908-09","-30.2608","116.21","320.0","MANAVI, AS","8",",a","2",",a","0",",a","19080912",",,a","5.8",",,a,12,","15.1",",,,a"
"ASN00008084","1908-10","-30.2608","116.21","320.0","MANAVI, AS","7",",a","3",",a","0",",a","19081014",",,a","6.1",",,a,14,","19.7",",,,a"
"ASN00008084","1908-11","-30.2608","116.21","320.0","MANAVI, AS","3",",a","1",",a","0",",a","19081109",",,a","15.2",",,a,09,","16.8",",,,a"
"ASN00008084","1908-12","-30.2608","116.21","320.0","MANAVI, AS","1",",a","0",",a","0",",a","19081211",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00008084","1909-01","-30.2608","116.21","320.0","MANAVI, AS","3",",a","2",",a","0",",a","19090106",",,a","21.3",",,a,06,","26.2",",,,a"
"ASN00008084","1909-02","-30.2608","116.21","320.0","MANAVI, AS","3",",a","0",",a","0",",a","19090219","+,,a","0.8",",,a,19,+","2.1",",,,a"
"ASN00008084","1909-03","-30.2608","116.21","320.0","MANAVI, AS","2",",a","0",",a","0",",a","19090329","+,,a","0.8",",,a,29,+","1.6",",,,a"
"ASN00008084","1909-04","-30.2608","116.21","320.0","MANAVI, AS","6",",a","4",",a","0",",a","19090406",",,a","5.6",",,a,06,","17.2",",,,a"
"ASN00008084","1909-05","-30.2608","116.21","320.0","MANAVI, AS","9",",a","5",",a","0",",a","19090519",",,a","19.1",",,a,19,","43.0",",,,a"
"ASN00008084","1909-06","-30.2608","116.21","320.0","MANAVI, AS","9",",a","8",",a","1",",a","19090611",",,a","30.0",",,a,11,","80.7",",,,a"
"ASN00008084","1909-07","-30.2608","116.21","320.0","MANAVI, AS","7",",a","4",",a","0",",a","19090717",",,a","12.2",",,a,17,","34.3",",,,a"
"ASN00008084","1909-08","-30.2608","116.21","320.0","MANAVI, AS","15",",a","11",",a","1",",a","19090803",",,a","25.9",",,a,03,","128.4",",,,a"
"ASN00008084","1909-09","-30.2608","116.21","320.0","MANAVI, AS","10",",a","6",",a","0",",a","19090923",",,a","16.8",",,a,23,","51.5",",,,a"
"ASN00008084","1909-10","-30.2608","116.21","320.0","MANAVI, AS","9",",a","3",",a","0",",a","19091009",",,a","19.6",",,a,09,","32.0",",,,a"
"ASN00008084","1909-11","-30.2608","116.21","320.0","MANAVI, AS","2",",a","1",",a","0",",a","19091112",",,a","2.8",",,a,12,","3.6",",,,a"
"ASN00008084","1909-12","-30.2608","116.21","320.0","MANAVI, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008084","1910-01","-30.2608","116.21","320.0","MANAVI, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008084","1910-02","-30.2608","116.21","320.0","MANAVI, AS","4",",a","3",",a","0",",a","19100220",",,a","19.6",",,a,20,","40.7",",,,a"
"ASN00008084","1910-03","-30.2608","116.21","320.0","MANAVI, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008084","1910-04","-30.2608","116.21","320.0","MANAVI, AS","3",",a","1",",a","0",",a","19100415",",,a","16.0",",,a,15,","17.5",",,,a"
"ASN00008084","1910-05","-30.2608","116.21","320.0","MANAVI, AS","16",",a","11",",a","0",",a","19100524",",,a","13.7",",,a,24,","84.6",",,,a"
"ASN00008084","1910-06","-30.2608","116.21","320.0","MANAVI, AS","15",",a","12",",a","1",",a","19100626",",,a","40.6",",,a,26,","156.0",",,,a"
"ASN00008084","1910-07","-30.2608","116.21","320.0","MANAVI, AS","23",",a","14",",a","0",",a","19100709",",,a","18.0",",,a,09,","106.8",",,,a"
"ASN00008084","1910-08","-30.2608","116.21","320.0","MANAVI, AS","8",",a","4",",a","0",",a","19100815",",,a","14.2",",,a,15,","33.3",",,,a"
"ASN00008084","1910-09","-30.2608","116.21","320.0","MANAVI, AS","9",",a","6",",a","0",",a","19100902",",,a","13.2",",,a,02,","38.9",",,,a"
"ASN00008084","1910-10","-30.2608","116.21","320.0","MANAVI, AS","7",",a","5",",a","0",",a","19101016",",,a","4.6",",,a,16,","18.6",",,,a"
"ASN00008084","1910-11","-30.2608","116.21","320.0","MANAVI, AS","1",",a","0",",a","0",",a","19101129",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00008084","1910-12","-30.2608","116.21","320.0","MANAVI, AS","1",",a","0",",a","0",",a","19101203",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00008084","1911-01","-30.2608","116.21","320.0","MANAVI, AS","1",",a","0",",a","0",",a","19110105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00008084","1911-02","-30.2608","116.21","320.0","MANAVI, AS","1",",a","0",",a","0",",a","19110203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00008084","1911-03","-30.2608","116.21","320.0","MANAVI, AS","1",",a","1",",a","0",",a","19110314",",,a","4.8",",,a,14,","4.8",",,,a"
"ASN00008084","1911-04","-30.2608","116.21","320.0","MANAVI, AS","6",",a","4",",a","0",",a","19110430","+,,a","6.9",",,a,30,+","23.6",",,,a"
"ASN00008084","1911-05","-30.2608","116.21","320.0","MANAVI, AS","6",",a","4",",a","0",",a","19110520",",,a","7.4",",,a,20,","19.8",",,,a"
"ASN00008084","1911-06","-30.2608","116.21","320.0","MANAVI, AS","5",",a","4",",a","0",",a","19110626",",,a","16.5",",,a,26,","57.2",",,,a"
"ASN00008084","1911-07","-30.2608","116.21","320.0","MANAVI, AS","13",",a","9",",a","0",",a","19110715",",,a","11.4",",,a,15,","55.8",",,,a"
"ASN00008084","1911-08","-30.2608","116.21","320.0","MANAVI, AS","7",",a","4",",a","0",",a","19110830",",,a","10.9",",,a,30,","25.9",",,,a"
"ASN00008084","1911-09","-30.2608","116.21","320.0","MANAVI, AS","6",",a","3",",a","0",",a","19110912",",,a","6.4",",,a,12,","16.8",",,,a"
"ASN00008084","1911-10","-30.2608","116.21","320.0","MANAVI, AS","3",",a","1",",a","0",",a","19111011",",,a","3.3",",,a,11,","6.6",",,,a"
"ASN00008084","1911-11","-30.2608","116.21","320.0","MANAVI, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008084","1911-12","-30.2608","116.21","320.0","MANAVI, AS","2",",a","0",",a","0",",a","19111210","+,,a","0.5",",,a,10,+","1.0",",,,a"
"ASN00008084","1912-01","-30.2608","116.21","320.0","MANAVI, AS","4",",a","3",",a","0",",a","19120120",",,a","18.8",",,a,20,","33.1",",,,a"
"ASN00008084","1912-02","-30.2608","116.21","320.0","MANAVI, AS","3",",a","0",",a","0",",a","19120214",",,a","1.8",",,a,14,","3.1",",,,a"
"ASN00008084","1912-03","-30.2608","116.21","320.0","MANAVI, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008084","1912-04","-30.2608","116.21","320.0","MANAVI, AS","3",",a","0",",a","0",",a","19120402",",,a","2.0",",,a,02,","4.3",",,,a"
"ASN00008084","1912-05","-30.2608","116.21","320.0","MANAVI, AS","9",",a","7",",a","1",",a","19120523",",,a","38.1",",,a,23,","79.5",",,,a"
"ASN00008084","1912-06","-30.2608","116.21","320.0","MANAVI, AS","8",",a","3",",a","0",",a","19120611",",,a","9.1",",,a,11,","22.6",",,,a"
"ASN00008084","1912-07","-30.2608","116.21","320.0","MANAVI, AS","16",",a","10",",a","1",",a","19120704",",,a","26.9",",,a,04,","137.4",",,,a"
"ASN00008084","1912-08","-30.2608","116.21","320.0","MANAVI, AS","10",",a","4",",a","0",",a","19120829",",,a","3.6",",,a,29,","18.5",",,,a"
"ASN00008084","1912-09","-30.2608","116.21","320.0","MANAVI, AS","15",",a","8",",a","0",",a","19120928",",,a","9.1",",,a,28,","47.7",",,,a"
"ASN00008084","1912-10","-30.2608","116.21","320.0","MANAVI, AS","7",",a","1",",a","0",",a","19121016",",,a","3.3",",,a,16,","11.7",",,,a"
"ASN00008084","1912-11","-30.2608","116.21","320.0","MANAVI, AS","5",",a","0",",a","0",",a","19121114",",,a","1.8",",,a,14,","4.8",",,,a"
"ASN00008084","1912-12","-30.2608","116.21","320.0","MANAVI, AS","1",",a","0",",a","0",",a","19121228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00008084","1913-01","-30.2608","116.21","320.0","MANAVI, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008084","1913-02","-30.2608","116.21","320.0","MANAVI, AS","1",",a","1",",a","0",",a","19130215",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00008084","1913-03","-30.2608","116.21","320.0","MANAVI, AS","3",",a","0",",a","0",",a","19130308",",,a","2.0",",,a,08,","4.0",",,,a"
"ASN00008084","1913-04","-30.2608","116.21","320.0","MANAVI, AS","2",",a","1",",a","0",",a","19130410",",,a","2.5",",,a,10,","4.8",",,,a"
"ASN00008084","1913-05","-30.2608","116.21","320.0","MANAVI, AS","3",",a","2",",a","0",",a","19130514",",,a","6.6",",,a,14,","10.6",",,,a"
