"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137680","1953-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19530131",",,E","","","","","11.0",",,E,31,","","","","","","","26.0",",,,E","","","","","",""
"SWE00137680","1953-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19530223",",,E","","","","","4.2",",,E,23,","","","","","","","23.1",",,,E","","","","","",""
"SWE00137680","1953-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19530329",",,E","","","","","8.0",",,E,29,","","","","","","","9.3",",,,E","","","","","",""
"SWE00137680","1953-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19530428",",,E","","","","","7.5",",,E,28,","","","","","","","17.6",",,,E","","","","","",""
"SWE00137680","1953-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","19530526",",,E","","","","","5.9",",,E,26,","","","","","","","35.4",",,,E","","","","","",""
"SWE00137680","1953-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19530602",",,E","","","","","13.0",",,E,02,","","","","","","","18.2",",,,E","","","","","",""
"SWE00137680","1953-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19530727",",,E","","","","","13.0",",,E,27,","","","","","","","32.1",",,,E","","","","","",""
"SWE00137680","1953-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","19530820",",,E","","","","","36.0",",,E,20,","","","","","","","71.0",",,,E","","","","","",""
"SWE00137680","1953-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19530912",",,E","","","","","12.7",",,E,12,","","","","","","","47.3",",,,E","","","","","",""
"SWE00137680","1953-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19531031",",,E","","","","","3.0",",,E,31,","","","","","","","6.5",",,,E","","","","","",""
"SWE00137680","1953-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19531112",",,E","","","","","6.0",",,E,12,","","","","","","","32.0",",,,E","","","","","",""
"SWE00137680","1953-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19531219",",,E","","","","","15.0",",,E,19,","","","","","","","31.5",",,,E","","","","","",""
"SWE00137680","1954-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19540119","+,,E","","","","","12.0",",,E,19,+","","","","","","","53.2",",,,E","","","","","",""
"SWE00137680","1954-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19540225",",,E","","","","","9.0",",,E,25,","","","","","","","20.9",",,,E","","","","","",""
"SWE00137680","1954-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19540331",",,E","","","","","11.2",",,E,31,","","","","","","","37.8",",,,E","","","","","",""
"SWE00137680","1954-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19540401",",,E","","","","","4.3",",,E,01,","","","","","","","19.3",",,,E","","","","","",""
"SWE00137680","1954-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19540521",",,E","","","","","14.0",",,E,21,","","","","","","","54.1",",,,E","","","","","",""
"SWE00137680","1954-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19540613",",,E","","","","","16.0",",,E,13,","","","","","","","40.2",",,,E","","","","","",""
"SWE00137680","1954-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19540726",",,E","","","","","21.0",",,E,26,","","","","","","","74.1",",,,E","","","","","",""
"SWE00137680","1954-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19540823",",,E","","","","","10.0",",,E,23,","","","","","","","40.5",",,,E","","","","","",""
"SWE00137680","1954-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19540916",",,E","","","","","12.8",",,E,16,","","","","","","","38.2",",,,E","","","","","",""
"SWE00137680","1954-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19541018",",,E","","","","","20.4",",,E,18,","","","","","","","54.5",",,,E","","","","","",""
"SWE00137680","1954-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19541127",",,E","","","","","15.0",",,E,27,","","","","","","","45.3",",,,E","","","","","",""
"SWE00137680","1954-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19541211",",,E","","","","","15.1",",,E,11,","","","","","","","67.0",",,,E","","","","","",""
"SWE00137680","1955-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19550116",",,E","","","","","17.5",",,E,16,","","","","","","","40.8",",,,E","","","","","",""
"SWE00137680","1955-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19550205",",,E","","","","","10.0",",,E,05,","","","","","","","28.0",",,,E","","","","","",""
"SWE00137680","1955-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19550325",",,E","","","","","15.0",",,E,25,","","","","","","","46.5",",,,E","","","","","",""
"SWE00137680","1955-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19550407",",,E","","","","","5.2",",,E,07,","","","","","","","13.9",",,,E","","","","","",""
"SWE00137680","1955-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","19550507",",,E","","","","","16.5",",,E,07,","","","","","","","52.8",",,,E","","","","","",""
"SWE00137680","1955-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19550608",",,E","","","","","13.5",",,E,08,","","","","","","","27.6",",,,E","","","","","",""
"SWE00137680","1955-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19550702",",,E","","","","","8.3",",,E,02,","","","","","","","13.7",",,,E","","","","","",""
"SWE00137680","1955-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19550808",",,E","","","","","2.5",",,E,08,","","","","","","","6.1",",,,E","","","","","",""
"SWE00137680","1955-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19550914",",,E","","","","","18.3",",,E,14,","","","","","","","55.7",",,,E","","","","","",""
"SWE00137680","1955-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19551017",",,E","","","","","12.8",",,E,17,","","","","","","","29.8",",,,E","","","","","",""
"SWE00137680","1955-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19551119",",,E","","","","","3.7",",,E,19,","","","","","","","5.2",",,,E","","","","","",""
"SWE00137680","1955-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","19551215",",,E","","","","","22.0",",,E,15,","","","","","","","84.6",",,,E","","","","","",""
"SWE00137680","1956-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19560112",",,E","","","","","20.0",",,E,12,","","","","","","","53.5",",,,E","","","","","",""
"SWE00137680","1956-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","19560217",",,E","","","","","14.0",",,E,17,","","","","","","","46.9",",,,E","","","","","",""
"SWE00137680","1956-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19560331",",,E","","","","","7.6",",,E,31,","","","","","","","16.3",",,,E","","","","","",""
"SWE00137680","1956-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19560417",",,E","","","","","17.0",",,E,17,","","","","","","","34.5",",,,E","","","","","",""
"SWE00137680","1956-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19560510",",,E","","","","","3.2",",,E,10,","","","","","","","4.4",",,,E","","","","","",""
"SWE00137680","1956-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19560612",",,E","","","","","22.0",",,E,12,","","","","","","","49.3",",,,E","","","","","",""
"SWE00137680","1956-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","19560722",",,E","","","","","26.0",",,E,22,","","","","","","","55.3",",,,E","","","","","",""
"SWE00137680","1956-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","19560812",",,E","","","","","6.2",",,E,12,","","","","","","","54.2",",,,E","","","","","",""
"SWE00137680","1956-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19560911",",,E","","","","","10.0",",,E,11,","","","","","","","27.2",",,,E","","","","","",""
"SWE00137680","1956-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","19561005",",,E","","","","","25.4",",,E,05,","","","","","","","56.2",",,,E","","","","","",""
"SWE00137680","1956-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19561128",",,E","","","","","8.2",",,E,28,","","","","","","","23.7",",,,E","","","","","",""
"SWE00137680","1956-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","19561211",",,E","","","","","10.0",",,E,11,","","","","","","","50.9",",,,E","","","","","",""
"SWE00137680","1957-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19570112",",,E","","","","","7.8",",,E,12,","","","","","","","31.6",",,,E","","","","","",""
"SWE00137680","1957-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19570212",",,E","","","","","10.0",",,E,12,","","","","","","","39.3",",,,E","","","","","",""
"SWE00137680","1957-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19570320",",,E","","","","","13.0",",,E,20,","","","","","","","31.6",",,,E","","","","","",""
"SWE00137680","1957-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19570413",",,E","","","","","4.2",",,E,13,","","","","","","","15.4",",,,E","","","","","",""
"SWE00137680","1957-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19570509",",,E","","","","","17.0",",,E,09,","","","","","","","29.3",",,,E","","","","","",""
"SWE00137680","1957-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19570611",",,E","","","","","10.0",",,E,11,","","","","","","","23.4",",,,E","","","","","",""
"SWE00137680","1957-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","13",",E","7",",E","2",",E","","","","","","","","","","","","","19570717",",,E","","","","","39.0",",,E,17,","","","","","","","116.4",",,,E","","","","","",""
"SWE00137680","1957-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","19570816",",,E","","","","","29.0",",,E,16,","","","","","","","100.5",",,,E","","","","","",""
"SWE00137680","1957-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19570911",",,E","","","","","6.4",",,E,11,","","","","","","","25.5",",,,E","","","","","",""
"SWE00137680","1957-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","19571030",",,E","","","","","10.0",",,E,30,","","","","","","","57.2",",,,E","","","","","",""
"SWE00137680","1957-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19571110",",,E","","","","","10.0",",,E,10,","","","","","","","26.2",",,,E","","","","","",""
"SWE00137680","1957-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19571208",",,E","","","","","15.5",",,E,08,","","","","","","","33.8",",,,E","","","","","",""
"SWE00137680","1958-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19580105",",,E","","","","","16.0",",,E,05,","","","","","","","52.9",",,,E","","","","","",""
"SWE00137680","1958-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","19580210",",,E","","","","","20.0",",,E,10,","","","","","","","106.6",",,,E","","","","","",""
"SWE00137680","1958-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19580308",",,E","","","","","5.8",",,E,08,","","","","","","","26.9",",,,E","","","","","",""
"SWE00137680","1958-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19580402",",,E","","","","","8.0",",,E,02,","","","","","","","12.6",",,,E","","","","","",""
"SWE00137680","1958-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19580515",",,E","","","","","11.2",",,E,15,","","","","","","","40.5",",,,E","","","","","",""
"SWE00137680","1958-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19580629",",,E","","","","","18.6",",,E,29,","","","","","","","44.9",",,,E","","","","","",""
"SWE00137680","1958-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19580716",",,E","","","","","16.3",",,E,16,","","","","","","","43.9",",,,E","","","","","",""
"SWE00137680","1958-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","19580823",",,E","","","","","23.0",",,E,23,","","","","","","","84.6",",,,E","","","","","",""
"SWE00137680","1958-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19580925",",,E","","","","","9.0",",,E,25,","","","","","","","28.9",",,,E","","","","","",""
"SWE00137680","1958-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","19581015",",,E","","","","","27.0",",,E,15,","","","","","","","70.1",",,,E","","","","","",""
"SWE00137680","1958-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19581104",",,E","","","","","13.2",",,E,04,","","","","","","","38.2",",,,E","","","","","",""
"SWE00137680","1958-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","19581223",",,E","","","","","14.3",",,E,23,","","","","","","","85.2",",,,E","","","","","",""
"SWE00137680","1959-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","19590119",",,E","","","","","7.0",",,E,19,","","","","","","","33.1",",,,E","","","","","",""
"SWE00137680","1959-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19590214",",,E","","","","","0.3",",,E,14,","","","","","","","0.3",",,,E","","","","","",""
"SWE00137680","1959-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19590304",",,E","","","","","6.4",",,E,04,","","","","","","","10.9",",,,E","","","","","",""
"SWE00137680","1959-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19590410",",,E","","","","","25.3",",,E,10,","","","","","","","64.6",",,,E","","","","","",""
"SWE00137680","1959-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19590527",",,E","","","","","4.2",",,E,27,","","","","","","","6.2",",,,E","","","","","",""
"SWE00137680","1959-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19590609",",,E","","","","","5.2",",,E,09,","","","","","","","5.2",",,,E","","","","","",""
"SWE00137680","1959-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","19590731",",,E","","","","","21.5",",,E,31,","","","","","","","79.4",",,,E","","","","","",""
"SWE00137680","1959-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19590802",",,E","","","","","12.0",",,E,02,","","","","","","","19.3",",,,E","","","","","",""
"SWE00137680","1959-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","19590924",",,E","","","","","2.6",",,E,24,","","","","","","","7.7",",,,E","","","","","",""
"SWE00137680","1959-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19591024",",,E","","","","","14.5",",,E,24,","","","","","","","59.5",",,,E","","","","","",""
"SWE00137680","1959-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19591111",",,E","","","","","5.5",",,E,11,","","","","","","","19.2",",,,E","","","","","",""
"SWE00137680","1959-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","19591205",",,E","","","","","40.2",",,E,05,","","","","","","","84.6",",,,E","","","","","",""
"SWE00137680","1960-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","19600114",",,E","","","","","24.0",",,E,14,","","","","","","","66.7",",,,E","","","","","",""
"SWE00137680","1960-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19600212",",,E","","","","","17.0",",,E,12,","","","","","","","47.2",",,,E","","","","","",""
"SWE00137680","1960-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19600314",",,E","","","","","4.5",",,E,14,","","","","","","","14.6",",,,E","","","","","",""
"SWE00137680","1960-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19600411",",,E","","","","","6.1",",,E,11,","","","","","","","14.8",",,,E","","","","","",""
"SWE00137680","1960-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19600525",",,E","","","","","4.0",",,E,25,","","","","","","","18.4",",,,E","","","","","",""
"SWE00137680","1960-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19600613",",,E","","","","","5.0",",,E,13,","","","","","","","25.2",",,,E","","","","","",""
"SWE00137680","1960-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","19600707",",,E","","","","","22.0",",,E,07,","","","","","","","111.7",",,,E","","","","","",""
"SWE00137680","1960-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","19600810",",,E","","","","","35.0",",,E,10,","","","","","","","94.9",",,,E","","","","","",""
"SWE00137680","1960-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19600903",",,E","","","","","8.0",",,E,03,","","","","","","","29.3",",,,E","","","","","",""
"SWE00137680","1960-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","19601010",",,E","","","","","15.7",",,E,10,","","","","","","","57.7",",,,E","","","","","",""
"SWE00137680","1960-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","19601113",",,E","","","","","16.0",",,E,13,","","","","","","","86.3",",,,E","","","","","",""
"SWE00137680","1960-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","19601207",",,E","","","","","20.4",",,E,07,","","","","","","","79.2",",,,E","","","","","",""
"SWE00137680","1961-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19610103",",,E","","","","","7.4",",,E,03,","","","","","","","31.2",",,,E","","","","","",""
