"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAM0002","2018-11","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","7",",N","2",",N","","","","","20181105",",,N","","","50.5",",,N,05,","176.1",",,,N","",""
"US1VAAM0002","2018-12","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","13",",N","7",",N","1",",N","","","","","20181228",",,N","","","30.7",",,N,28,","114.3",",,,N","",""
"US1VAAM0002","2019-01","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10",",N","9",",N","0",",N","","","","","20190124",",,N","","","21.6",",,N,24,","79.3",",,,N","",""
"US1VAAM0002","2019-02","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9",",N","9",",N","0",",N","","","","","20190224",",,N","","","23.1",",,N,24,","125.7",",,,N","",""
"US1VAAM0002","2019-03","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10",",N","7",",N","0",",N","","","","","20190321",",,N","","","22.9",",,N,21,","80.1",",,,N","",""
"US1VAAM0002","2019-04","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9","4,N","5","4,N","0","4,N","","","","","20190420",",4,N","","","13.5","4,,N,20,","49.6","4,,,N","",""
"US1VAAM0002","2019-05","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10",",N","6",",N","1",",N","","","","","20190505",",,N","","","29.5",",,N,05,","70.5",",,,N","",""
"US1VAAM0002","2019-06","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","11",",N","5",",N","1",",N","","","","","20190613",",,N","","","45.5",",,N,13,","104.7",",,,N","",""
"US1VAAM0002","2019-07","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10","2,N","7","2,N","1","2,N","","","","","20190708",",2,N","","","80.3","2,,N,08,","143.2","2,,,N","",""
"US1VAAM0002","2019-08","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9",",N","6",",N","0",",N","","","","","20190824",",,N","","","23.6",",,N,24,","52.4",",,,N","",""
"US1VAAM0002","2019-09","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","5","1,N","1","1,N","0","1,N","","","","","20190913",",1,N","","","6.4","1,,N,13,","10.5","1,,,N","",""
"US1VAAM0002","2019-10","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10",",N","7",",N","1",",N","","","","","20191020",",,N","","","46.7",",,N,20,","128.8",",,,N","",""
"US1VAAM0002","2019-11","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","8",",N","4",",N","0",",N","","","","","20191124",",,N","","","15.5",",,N,24,","52.3",",,,N","",""
"US1VAAM0002","2019-12","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","13",",N","7",",N","0",",N","","","","","20191214",",,N","","","24.6",",,N,14,","81.4",",,,N","",""
"US1VAAM0002","2020-01","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9",",N","9",",N","1",",N","","","","","20200125",",,N","","","27.2",",,N,25,","88.8",",,,N","",""
"US1VAAM0002","2020-02","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","13",",N","10",",N","1",",N","","","","","20200207",",,N","","","64.5",",,N,07,","130.1",",,,N","",""
"US1VAAM0002","2020-03","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12","1,N","4","1,N","0","1,N","","","","","20200325",",1,N","","","19.6","1,,N,25,","54.7","1,,,N","",""
"US1VAAM0002","2020-04","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12","1,N","9","1,N","0","1,N","","","","","20200401",",1,N","","","14.5","1,,N,01,","85.2","1,,,N","",""
"US1VAAM0002","2020-05","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","6",",N","2",",N","","","","","20200517",",,N","","","51.6",",,N,17,","123.5",",,,N","",""
"US1VAAM0002","2020-06","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12","1,N","8","1,N","2","1,N","","","","","20200626",",1,N","","","37.3","1,,N,26,","133.5","1,,,N","",""
"US1VAAM0002","2020-07","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","8",",N","3",",N","0",",N","","","","","20200731",",,N","","","20.8",",,N,31,","43.8",",,,N","",""
"US1VAAM0002","2020-08","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","18",",N","8",",N","3",",N","","","","","20200815",",,N","","","81.8",",,N,15,","251.2",",,,N","",""
"US1VAAM0002","2020-09","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","6",",N","3",",N","","","","","20200918",",,N","","","62.7",",,N,18,","162.0",",,,N","",""
"US1VAAM0002","2020-10","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12","1,N","7","1,N","3","1,N","","","","","20201011",",1,N","","","36.3","1,,N,11,","148.3","1,,,N","",""
"US1VAAM0002","2020-11","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9",",N","6",",N","2",",N","","","","","20201112",",,N","","","63.0",",,N,12,","127.5",",,,N","",""
"US1VAAM0002","2020-12","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","14",",N","7",",N","3",",N","","","","","20201225",",,N","","","46.5",",,N,25,","153.8",",,,N","",""
"US1VAAM0002","2021-01","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","11",",N","4",",N","1",",N","","","","","20210126",",,N","","","35.3",",,N,26,","74.9",",,,N","",""
"US1VAAM0002","2021-02","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","14",",N","13",",N","0",",N","","","","","20210228",",,N","","","23.9",",,N,28,","131.3",",,,N","",""
"US1VAAM0002","2021-03","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","9",",N","0",",N","","","","","20210319",",,N","","","19.8",",,N,19,","73.0",",,,N","",""
"US1VAAM0002","2021-04","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","6",",N","5",",N","1",",N","","","","","20210401",",,N","","","25.4",",,N,01,","60.5",",,,N","",""
"US1VAAM0002","2021-05","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","8",",N","4",",N","0",",N","","","","","20210530",",,N","","","17.3",",,N,30,","48.9",",,,N","",""
"US1VAAM0002","2021-06","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","6","2,N","6","2,N","2","2,N","","","","","20210610",",2,N","","","92.2","2,,N,10,","168.1","2,,,N","",""
"US1VAAM0002","2021-07","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","7","1,N","3","1,N","2","1,N","","","","","20210702",",1,N","","","63.0","1,,N,02,","107.5","1,,,N","",""
"US1VAAM0002","2021-08","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","16",",N","13",",N","1",",N","","","","","20210815",",,N","","","32.0",",,N,15,","143.4",",,,N","",""
"US1VAAM0002","2021-09","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","7",",N","5",",N","2",",N","","","","","20210917",",,N","","","33.5",",,N,17,","90.5",",,,N","",""
"US1VAAM0002","2021-10","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","8","1,N","5","1,N","1","1,N","","","","","20211026",",1,N","","","28.4","1,,N,26,","64.5","1,,,N","",""
"US1VAAM0002","2021-11","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","6","1,N","1","1,N","0","1,N","","","","","20211119",",1,N","","","2.8","1,,N,19,","10.7","1,,,N","",""
"US1VAAM0002","2021-12","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","7",",N","4",",N","0",",N","","","","","20211212",",,N","","","11.7",",,N,12,","40.0",",,,N","",""
"US1VAAM0002","2022-01","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9",",N","7",",N","2",",N","1","5,N","20220117",",5,N","20220117",",,N","51","5,,N,17,","31.5",",,N,17,","118.0",",,,N","79","5,,,N"
"US1VAAM0002","2022-02","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10","1,N","7","1,N","0","1,N","","","","","20220204",",1,N","","","12.4","1,,N,04,","47.5","1,,,N","",""
"US1VAAM0002","2022-03","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10",",N","7",",N","1",",N","","","","","20220318",",,N","","","29.2",",,N,18,","132.1",",,,N","",""
"US1VAAM0002","2022-04","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","7",",N","5",",N","1",",N","","","","","20220419",",,N","","","29.2",",,N,19,","45.2",",,,N","",""
"US1VAAM0002","2022-05","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","13",",N","7",",N","3",",N","","","","","20220524",",,N","","","35.8",",,N,24,","145.3",",,,N","",""
"US1VAAM0002","2022-06","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","6",",N","4",",N","0",",N","","","","","20220628",",,N","","","22.1",",,N,28,","55.7",",,,N","",""
"US1VAAM0002","2022-07","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","13",",N","8",",N","0",",N","","","","","20220708",",,N","","","15.2",",,N,08,","67.4",",,,N","",""
"US1VAAM0002","2022-08","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","11",",N","10",",N","1",",N","","","","","20220806",",,N","","","49.0",",,N,06,","149.5",",,,N","",""
"US1VAAM0002","2022-09","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","6",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220926",",,N","0","5,,N,30,+","9.9",",,N,26,","31.6",",,,N","0","5,,,N"
"US1VAAM0002","2022-10","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","8",",N","5",",N","1",",N","","","","","20221001",",,N","","","39.9",",,N,01,","74.3",",,,N","",""
"US1VAAM0002","2022-11","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","8",",N","5",",N","0",",N","","","","","20221116",",,N","","","22.9",",,N,16,","80.7",",,,N","",""
"US1VAAM0002","2022-12","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","7",",N","1",",N","","","","","20221223",",,N","","","32.3",",,N,23,","109.9",",,,N","",""
"US1VAAM0002","2023-01","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","14",",N","7",",N","0",",N","","","","","20230126",",,N","","","20.6",",,N,26,","104.9",",,,N","",""
"US1VAAM0002","2023-02","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9",",N","7",",N","1",",N","","","","","20230213",",,N","","","30.0",",,N,13,","75.7",",,,N","",""
"US1VAAM0002","2023-03","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9",",N","4",",N","0",",N","","","","","20230329",",,N","","","12.4",",,N,29,","35.4",",,,N","",""
"US1VAAM0002","2023-04","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9",",N","8",",N","1",",N","","","","","20230428",",,N","","","51.8",",,N,28,","133.5",",,,N","",""
"US1VAAM0002","2023-05","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","8",",N","8",",N","1",",N","","","","","20230514",",,N","","","57.7",",,N,14,","123.1",",,,N","",""
"US1VAAM0002","2023-06","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","11",",N","7",",N","1",",N","","","","","20230623",",,N","","","26.7",",,N,23,","82.5",",,,N","",""
"US1VAAM0002","2023-07","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","10",",N","1",",N","","","","","20230717",",,N","","","41.7",",,N,17,","132.7",",,,N","",""
"US1VAAM0002","2023-08","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","6","2,N","5","2,N","1","2,N","","","","","20230827",",2,N","","","49.3","2,,N,27,","98.6",",a,,N","",""
"US1VAAM0002","2023-09","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10",",N","6",",N","0",",N","","","","","20230924",",,N","","","22.9",",,N,24,","103.1",",,,N","",""
"US1VAAM0002","2023-10","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","6",",N","3",",N","0",",N","","","","","20231015",",,N","","","20.1",",,N,15,","31.8",",,,N","",""
"US1VAAM0002","2023-11","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","3",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","49.3",",,N,22,","53.9",",,,N","0","4,,,N"
"US1VAAM0002","2023-12","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9",",N","6",",N","2",",N","","","","","20231211",",,N","","","36.8",",,N,11,","133.5",",,,N","",""
"US1VAAM0002","2024-01","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","8",",N","6",",N","3",",N","","","","","20240110",",,N","","","85.6",",,N,10,","162.9",",,,N","",""
"US1VAAM0002","2024-02","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","7",",N","6",",N","0",",N","","","","","20240229",",,N","","","19.6",",,N,29,","63.5",",,,N","",""
"US1VAAM0002","2024-03","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","7",",N","3",",N","","","","","20240323",",,N","","","46.5",",,N,23,","180.1",",,,N","",""
"US1VAAM0002","2024-04","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9","1,N","4","1,N","1","1,N","","","","","20240412",",1,N","","","26.4","1,,N,12,","54.2","1,,,N","",""
"US1VAAM0002","2024-05","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","7",",N","2",",N","","","","","20240515",",,N","","","53.3",",,N,15,","145.0",",,,N","",""
"US1VAAM0002","2024-06","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","3",",N","3",",N","0",",N","0","4,N","20240630","+,4,N","20240607",",,N","0","4,,N,30,+","19.6",",,N,07,","28.4",",,,N","0","4,,,N"
