"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0012","2008-05","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","6",",N","4",",N","1",",N","0",",N","20080531","+,,N","20080511",",,N","0",",,N,31,+","50.8",",,N,11,","74.3",",,,N","0",",,,N"
"US1GAOG0012","2008-06","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","10",",N","4",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","14.2",",,N,30,","33.3",",,,N","0",",,,N"
"US1GAOG0012","2008-07","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","10",",N","7",",N","1",",N","0",",N","20080731","+,,N","20080722",",,N","0",",,N,31,+","48.5",",,N,22,","114.7",",,,N","0",",,,N"
"US1GAOG0012","2008-08","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","11","1,N","9","1,N","1","1,N","0","1,N","20080831","+,1,N","20080827",",1,N","0","1,,N,31,+","28.2","1,,N,27,","91.0","1,,,N","0","1,,,N"
"US1GAOG0012","2008-09","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","6",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","16.8",",,N,10,","28.1",",,,N","0",",,,N"
"US1GAOG0012","2008-10","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","6",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","95.0",",,N,09,","123.4",",,,N","0",",,,N"
"US1GAOG0012","2008-11","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","8",",N","4",",N","1",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","57.2",",,N,15,","107.6",",,,N","0",",,,N"
"US1GAOG0012","2008-12","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","11",",N","6",",N","1",",N","","","","","20081211",",,N","","","41.7",",,N,11,","96.1",",,,N","",""
"US1GAOG0012","2009-01","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","14",",N","6",",N","0",",N","","","","","20090106",",,N","","","22.9",",,N,06,","66.8",",,,N","",""
"US1GAOG0012","2009-02","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","8",",N","7",",N","1",",N","","","","","20090228",",,N","","","46.2",",,N,28,","92.4",",,,N","",""
"US1GAOG0012","2009-03","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","11",",N","8",",N","5",",N","","","","","20090329",",,N","","","44.5",",,N,29,","236.8",",,,N","",""
"US1GAOG0012","2009-04","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","9",",N","8",",N","0",",N","","","","","20090414",",,N","","","20.1",",,N,14,","88.9",",,,N","",""
"US1GAOG0012","2009-05","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","18",",N","6",",N","1",",N","","","","","20090505",",,N","","","25.4",",,N,05,","75.7",",,,N","",""
"US1GAOG0012","2009-06","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","7",",N","4",",N","1",",N","","","","","20090605",",,N","","","40.4",",,N,05,","81.4",",,,N","",""
"US1GAOG0012","2009-07","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","10",",N","9",",N","1",",N","","","","","20090709",",,N","","","33.0",",,N,09,","91.5",",,,N","",""
"US1GAOG0012","2009-08","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","13",",N","7",",N","1",",N","","","","","20090822",",,N","","","26.9",",,N,22,","100.4",",,,N","",""
"US1GAOG0012","2009-09","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","9",",N","8",",N","5",",N","","","","","20090922",",,N","","","39.6",",,N,22,","218.3",",,,N","",""
"US1GAOG0012","2009-10","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","15",",N","9",",N","3",",N","","","","","20091013",",,N","","","87.4",",,N,13,","219.3",",,,N","",""
"US1GAOG0012","2009-11","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","9",",N","5",",N","2",",N","","","","","20091111",",,N","","","98.8",",,N,11,","148.7",",,,N","",""
"US1GAOG0012","2009-12","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","12",",N","8",",N","4",",N","","","","","20091203",",,N","","","57.7",",,N,03,","222.9",",,,N","",""
"US1GAOG0012","2010-01","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","10",",N","5",",N","2",",N","","","","","20100125",",,N","","","52.3",",,N,25,","146.6",",,,N","",""
"US1GAOG0012","2010-02","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","10",",N","7",",N","2",",N","","","","","20100205",",,N","","","39.1",",,N,05,","113.8",",,,N","",""
"US1GAOG0012","2010-03","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","12",",N","6",",N","0",",N","","","","","20100311",",,N","","","23.9",",,N,11,","65.5",",,,N","",""
"US1GAOG0012","2010-04","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","5",",N","2",",N","1",",N","0","5,N","20100430","+,5,N","20100425",",,N","0","5,,N,30,+","28.4",",,N,25,","43.1",",,,N","0","5,,,N"
"US1GAOG0012","2010-05","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","6","3,N","4","3,N","1","3,N","","","","","20100504",",3,N","","","41.7","3,,N,04,","74.2",",a,,N","",""
"US1GAOG0012","2010-06","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","12",",N","8",",N","1",",N","","","","","20100616",",,N","","","43.9",",,N,16,","92.6",",,,N","",""
"US1GAOG0012","2010-07","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","9",",N","5",",N","0",",N","","","","","20100713",",,N","","","14.7",",,N,13,","47.5",",,,N","",""
"US1GAOG0012","2010-08","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","14",",N","8",",N","1",",N","","","","","20100807",",,N","","","25.4",",,N,07,","98.7",",,,N","",""
