"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILRI0013","2014-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","13",",N","6",",N","1",",N","","","","","","","","","20140428",",,N","","","","","35.6",",,N,28,","101.5",",,,N","",""
"US1ILRI0013","2014-05","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","15",",N","5",",N","1",",N","","","","","","","","","20140513",",,N","","","","","29.5",",,N,13,","85.6",",,,N","",""
"US1ILRI0013","2014-06","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","14",",N","10",",N","3",",N","","","","","","","","","20140623",",,N","","","","","48.0",",,N,23,","210.9",",,,N","",""
"US1ILRI0013","2014-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","3","4,N","2","4,N","1","4,N","","","","","","","","","20140701",",4,N","","","","","79.8","4,,N,01,","131.4",",a,,N","",""
"US1ILRI0013","2014-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","12",",N","9",",N","1",",N","","","","","","","","","20140829",",,N","","","","","46.0",",,N,29,","116.7",",,,N","",""
"US1ILRI0013","2014-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10",",N","7",",N","2",",N","","","","","","","","","20140910",",,N","","","","","43.4",",,N,10,","123.5",",,,N","",""
"US1ILRI0013","2014-10","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","6",",N","4",",N","1",",N","","","","","","","","","20141003",",,N","","","","","29.0",",,N,03,","65.3",",,,N","",""
"US1ILRI0013","2014-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7","1,N","4","1,N","1","1,N","","","3","4,N","","","20141125",",4,N","20141124",",1,N","","","43","4,,N,25,","43.4","1,,N,24,","60.8","1,,,N","122","4,,,N"
"US1ILRI0013","2014-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","3",",N","2",",N","0",",N","","","","","","","","","20141223",",,N","","","","","9.1",",,N,23,","16.8",",,,N","",""
"US1ILRI0013","2015-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","11",",N","4",",N","0",",N","20","4,N","4","3,N","20150106",",4,N","20150106",",3,N","20150106",",,N","178","4,,N,06,","150","3,,N,06,","10.4",",,N,06,","27.4",",,,N","332","3,,,N"
"US1ILRI0013","2015-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","4",",N","3",",N","1",",N","26","2,N","3",",N","20150202",",2,N","20150202",",,N","20150201",",,N","279","2,,N,02,","160",",,N,02,","26.4",",,N,01,","48.2",",,,N","460",",,,N"
"US1ILRI0013","2015-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5","2,N","2","2,N","0","2,N","","","","","","","","","20150303",",2,N","","","","","8.1","2,,N,03,","24.1",",a,,N","",""
"US1ILRI0013","2015-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7","2,N","2","2,N","0","2,N","","","","","","","","","20150420",",2,N","","","","","10.9","2,,N,20,","42.7",",a,,N","",""
"US1ILRI0013","2015-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5",",N","4",",N","1",",N","","","","","","","","","20150707",",,N","","","","","91.9",",,N,07,","129.7",",,,N","",""
"US1ILRI0013","2015-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","20150819",",2,N","","","","","19.8","2,,N,19,","101.1",",a,,N","",""
"US1ILRI0013","2015-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5","2,N","4","2,N","1","2,N","","","","","","","","","20150918",",2,N","","","","","34.3","2,,N,18,","107.0",",a,,N","",""
"US1ILRI0013","2015-10","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","4","1,N","3","1,N","1","1,N","","","","","","","","","20151028",",1,N","","","","","31.5","1,,N,28,","69.1","1,,,N","",""
"US1ILRI0013","2015-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7","3,N","6","3,N","1","3,N","","","","","","","","","20151127",",3,N","","","","","57.4","3,,N,27,","144.5","1,a,,N","",""
"US1ILRI0013","2015-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10","2,N","7","2,N","2","2,N","","","","","","","","","20151229",",2,N","","","","","29.7","2,,N,29,","114.1",",a,,N","",""
"US1ILRI0013","2016-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","6",",N","2",",N","0",",N","","","","","","","","","20160109",",,N","","","","","3.3",",,N,09,","10.2",",,,N","",""
"US1ILRI0013","2016-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5","1,N","2","1,N","0","1,N","","","","","","","","","20160203",",1,N","","","","","15.0","1,,N,03,","21.7","1,,,N","",""
"US1ILRI0013","2016-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10",",N","8",",N","0",",N","","","","","","","","","20160316",",,N","","","","","25.1",",,N,16,","84.3",",,,N","",""
"US1ILRI0013","2016-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","13","1,N","6","1,N","0","1,N","","","","","","","","","20160428",",1,N","","","","","13.0","1,,N,28,","47.1","1,,,N","",""
"US1ILRI0013","2016-05","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","12","3,N","7","3,N","0","3,N","","","","","","","","","20160501",",3,N","","","","","17.3","3,,N,01,","93.3","1,a,,N","",""
"US1ILRI0013","2016-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","12","2,N","8","2,N","3","2,N","","","","","","","","","20160706",",2,N","","","","","98.0","2,,N,06,","248.8",",a,,N","",""
"US1ILRI0013","2016-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","15",",N","12",",N","3",",N","","","","","","","","","20160812",",,N","","","","","67.3",",,N,12,","245.5",",,,N","",""
"US1ILRI0013","2016-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","5",",N","1",",N","","","","","","","","","20160908",",,N","","","","","27.7",",,N,08,","49.5",",,,N","",""
"US1ILRI0013","2016-10","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9",",N","4",",N","1",",N","","","","","","","","","20161007",",,N","","","","","27.4",",,N,07,","65.5",",,,N","",""
"US1ILRI0013","2016-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5",",N","3",",N","0",",N","","","","","","","","","20161128",",,N","","","","","12.7",",,N,28,","30.5",",,,N","",""
"US1ILRI0013","2016-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20161205",",,N","","","","","13.5",",,N,05,","42.7",",,,N","",""
"US1ILRI0013","2017-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","6","2,N","2","2,N","0","2,N","","","","","","","","","20170120",",2,N","","","","","7.6","2,,N,20,","37.9",",a,,N","",""
"US1ILRI0013","2017-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5","2,N","2","2,N","0","2,N","","","","","","","","","20170221",",2,N","","","","","5.6","2,,N,21,","15.5",",a,,N","",""
"US1ILRI0013","2017-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8","2,N","5","2,N","1","2,N","","","","","","","","","20170330",",2,N","","","","","32.5","2,,N,30,","99.5",",a,,N","",""
"US1ILRI0013","2017-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","13","2,N","10","2,N","2","2,N","","","","","","","","","20170430",",2,N","","","","","30.2","2,,N,30,","156.9",",a,,N","",""
"US1ILRI0013","2017-05","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","11",",N","9",",N","1",",N","","","","","","","","","20170511",",,N","","","","","26.4",",,N,11,","94.8",",,,N","",""
"US1ILRI0013","2017-06","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10",",N","7",",N","1",",N","","","","","","","","","20170629",",,N","","","","","37.6",",,N,29,","101.8",",,,N","",""
"US1ILRI0013","2017-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9",",N","6",",N","2",",N","","","","","","","","","20170722",",,N","","","","","110.0",",,N,22,","187.3",",,,N","",""
"US1ILRI0013","2017-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8",",N","3",",N","0",",N","","","","","","","","","20170822",",,N","","","","","5.3",",,N,22,","14.6",",,,N","",""
"US1ILRI0013","2017-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5",",N","2",",N","1",",N","","","","","","","","","20170921",",,N","","","","","66.0",",,N,21,","72.6",",,,N","",""
"US1ILRI0013","2017-10","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","11","2,N","4","2,N","2","2,N","","","","","","","","","20171015",",2,N","","","","","71.9","2,,N,15,","147.9",",a,,N","",""
"US1ILRI0013","2017-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","20171115",",2,N","","","","","5.1","2,,N,15,","27.7",",a,,N","",""
"US1ILRI0013","2017-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","4","4,N","0","4,N","0","4,N","","","","","","","","","20171229","+,4,N","","","","","1.3","4,,N,29,+","15.1",",a,,N","",""
"US1ILRI0013","2018-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5",",N","2",",N","0",",N","","","1","5,N","","","20180115",",5,N","20180122",",,N","","","48","5,,N,15,","3.0",",,N,22,","10.7",",,,N","59","5,,,N"
"US1ILRI0013","2018-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","13",",N","9",",N","1",",N","","","6","3,N","","","20180206",",3,N","20180220",",,N","","","109","3,,N,06,","27.7",",,N,20,","86.5",",,,N","459","3,,,N"
"US1ILRI0013","2018-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10",",N","8",",N","0",",N","","","","","","","","","20180327",",,N","","","","","18.5",",,N,27,","72.7",",,,N","",""
"US1ILRI0013","2018-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","4",",N","0",",N","","","1","4,N","","","20180409",",4,N","20180415",",,N","","","58","4,,N,09,","9.4",",,N,15,","21.6",",,,N","81","4,,,N"
"US1ILRI0013","2018-06","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20180621",",,N","","","","","72.9",",,N,21,","146.9",",,,N","",""
"US1ILRI0013","2018-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","20180731","+,5,N","20180714",",,N","","","0","5,,N,31,+","57.4",",,N,14,","85.7",",,,N","0","5,,,N"
"US1ILRI0013","2018-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8","4,N","6","4,N","1","4,N","","","","","","","","","20180829",",4,N","","","","","85.6","4,,N,29,","169.2",",a,,N","",""
"US1ILRI0013","2018-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9","4,N","7","4,N","1","4,N","","","","","","","","","20180926",",4,N","","","","","30.2","4,,N,26,","130.8",",a,,N","",""
"US1ILRI0013","2018-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7","2,N","5","2,N","1","2,N","","","","","","","","","20181126",",2,N","","","","","38.9","2,,N,26,","86.6",",a,,N","",""
"US1ILRI0013","2018-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","46.3","3,a,,N","",""
"US1ILRI0013","2019-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7","5,N","4","5,N","0","5,N","","","5","5,N","","","20190119",",5,N","20190119",",5,N","","","122","5,,N,19,","11.7","5,,N,19,","69.9","1,a,,N","429","5,,,N"
"US1ILRI0013","2019-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9","4,N","4","4,N","0","4,N","","","6","5,N","","","20190201",",5,N","20190212",",4,N","","","89","5,,N,01,","18.3","4,,N,12,","101.6",",a,,N","311","5,,,N"
"US1ILRI0013","2019-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5","2,N","4","2,N","0","2,N","","","","","","","","","20190310",",2,N","","","","","18.0","2,,N,10,","56.4",",a,,N","",""
"US1ILRI0013","2019-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","11","2,N","6","2,N","2","2,N","","","","","","","","","20190429",",2,N","","","","","46.0","2,,N,29,","129.3",",a,,N","",""
"US1ILRI0013","2019-05","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","20","4,N","13","4,N","2","4,N","","","","","","","","","20190529",",4,N","","","","","60.5","4,,N,29,","313.2",",a,,N","",""
"US1ILRI0013","2019-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","4",",N","1",",N","","","","","","","","","20190703",",,N","","","","","25.9",",,N,03,","64.7",",,,N","",""
"US1ILRI0013","2019-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20190821",",,N","","","","","18.3",",,N,21,","76.7",",,,N","",""
"US1ILRI0013","2019-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","13","2,N","9","2,N","0","2,N","","","","","","","","","20190913",",2,N","","","","","23.1","2,,N,13,","163.3",",a,,N","",""
"US1ILRI0013","2019-10","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","6","3,N","4","3,N","0","3,N","","","","","","","","","20191003",",3,N","","","","","22.4","3,,N,03,","79.6","1,a,,N","",""
"US1ILRI0013","2019-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9","1,N","6","1,N","0","1,N","","","","","","","","","20191121",",1,N","","","","","14.5","1,,N,21,","53.2","1,,,N","",""
"US1ILRI0013","2019-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7","3,N","1","3,N","0","3,N","","","2","4,N","","","20191211",",4,N","20191201",",3,N","","","53","4,,N,11,","5.3","3,,N,01,","46.0",",a,,N","98","4,,,N"
"US1ILRI0013","2020-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9",",N","5",",N","0",",N","","","5","4,N","","","20200118",",4,N","20200118",",,N","","","107","4,,N,18,","20.8",",,N,18,","59.6",",,,N","313","4,,,N"
"US1ILRI0013","2020-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","6","2,N","3","2,N","0","2,N","","","1","3,N","","","20200213",",3,N","20200213",",2,N","","","81","3,,N,13,","5.8","2,,N,13,","15.7",",a,,N","100","3,,,N"
"US1ILRI0013","2020-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10",",N","8",",N","2",",N","","","","","","","","","20200328",",,N","","","","","72.9",",,N,28,","137.2",",,,N","",""
"US1ILRI0013","2020-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","14",",N","7",",N","0",",N","","","","","","","","","20200413",",,N","","","","","12.4",",,N,13,","62.5",",,,N","",""
"US1ILRI0013","2020-05","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7","4,N","6","4,N","2","4,N","","","","","","","","","20200514",",4,N","","","","","34.5","4,,N,14,","144.0",",a,,N","",""
"US1ILRI0013","2020-06","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","20200610",",2,N","","","","","36.8","2,,N,10,","129.3",",a,,N","",""
"US1ILRI0013","2020-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9",",N","6",",N","2",",N","","","","","","","","","20200710",",,N","","","","","51.6",",,N,10,","142.7",",,,N","",""
"US1ILRI0013","2020-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","3",",N","1",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200811",",,N","","","0","4,,N,31,+","13.0",",,N,11,","16.8",",,,N","0","4,,,N"
"US1ILRI0013","2020-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8","4,N","4","4,N","1","4,N","","","","","","","","","20200908",",4,N","","","","","32.5","4,,N,08,","186.7",",a,,N","",""
"US1ILRI0013","2020-10","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10",",N","4",",N","1",",N","","","","","","","","","20201022",",,N","","","","","30.5",",,N,22,","52.8",",,,N","",""
"US1ILRI0013","2020-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5",",N","5",",N","0",",N","","","0","5,N","","","20201124",",5,N","20201125",",,N","","","0","5,T,N,24,","21.1",",,N,25,","53.8",",,,N","0","5,T,,N"
"US1ILRI0013","2020-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","4",",N","3",",N","2",",N","","","4",",N","","","20201230",",,N","20201230",",,N","","","132",",,N,30,","37.6",",,N,30,","70.1",",,,N","247",",,,N"
"US1ILRI0013","2021-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8",",N","3",",N","0",",N","","","4",",N","","","20210126",",,N","20210131",",,N","","","124",",,N,26,","18.3",",,N,31,","52.5",",,,N","303",",,,N"
"US1ILRI0013","2021-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9","2,N","2","2,N","0","2,N","","","4","4,N","","","20210205",",4,N","20210205",",2,N","","","79","4,,N,05,","19.1","2,,N,05,","33.9",",a,,N","253","4,,,N"
"US1ILRI0013","2021-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","6",",N","0",",N","","","","","","","","","20210316",",,N","","","","","19.8",",,N,16,","68.1",",,,N","",""
"US1ILRI0013","2021-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","4",",N","1",",N","","","","","","","","","20210411",",,N","","","","","85.3",",,N,11,","112.7",",,,N","",""
"US1ILRI0013","2021-05","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","15",",N","10",",N","2",",N","","","","","","","","","20210509",",,N","","","","","42.7",",,N,09,","153.5",",,,N","",""
"US1ILRI0013","2021-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5","5,N","4","5,N","0","5,N","","","","","","","","","20210729",",5,N","","","","","14.0","5,,N,29,","83.6",",a,,N","",""
"US1ILRI0013","2021-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","6",",N","0",",N","","","","","","","","","20210825",",,N","","","","","15.7",",,N,25,","45.9",",,,N","",""
"US1ILRI0013","2021-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","4",",N","4",",N","1",",N","","","","","","","","","20210901",",,N","","","","","73.7",",,N,01,","96.8",",,,N","",""
"US1ILRI0013","2021-10","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","18",",N","9",",N","1",",N","","","","","","","","","20211025",",,N","","","","","43.4",",,N,25,","143.4",",,,N","",""
"US1ILRI0013","2021-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","4",",N","2",",N","0",",N","","","0","3,N","","","20211114",",3,N","20211111",",,N","","","5","3,,N,14,","6.4",",,N,11,","11.0",",,,N","8","3,,,N"
"US1ILRI0013","2021-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5",",N","3",",N","0",",N","","","","","","","","","20211211",",,N","","","","","16.3",",,N,11,","33.1",",,,N","",""
"US1ILRI0013","2022-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","20220115",",3,N","20220115",",2,N","","","84","3,,N,15,","7.6","2,,N,15,","21.6",",a,,N","99","3,,,N"
"US1ILRI0013","2022-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8",",N","2",",N","0",",N","","","1","1,N","","","20220225",",1,N","20220217",",,N","","","58","1,,N,25,","10.7",",,N,17,","20.3",",,,N","112","1,,,N"
"US1ILRI0013","2022-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","10","2,N","7","2,N","0","2,N","","","","","","","","","20220323",",2,N","","","","","19.1","2,,N,23,","97.0",",a,,N","",""
"US1ILRI0013","2022-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","15","1,N","10","1,N","0","1,N","","","","","","","","","20220421",",1,N","","","","","14.0","1,,N,21,","79.9","1,,,N","",""
"US1ILRI0013","2022-05","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","11",",N","8",",N","0",",N","","","","","","","","","20220527",",,N","","","","","21.1",",,N,27,","77.8",",,,N","",""
"US1ILRI0013","2022-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","8",",N","7",",N","1",",N","","","","","","","","","20220705",",,N","","","","","37.1",",,N,05,","100.4",",,,N","",""
"US1ILRI0013","2022-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9","2,N","7","2,N","0","2,N","","","","","","","","","20220808",",2,N","","","","","15.7","2,,N,08,","82.1",",a,,N","",""
"US1ILRI0013","2022-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","6",",N","5",",N","2",",N","","","","","","","","","20220904",",,N","","","","","47.2",",,N,04,","109.0",",,,N","",""
"US1ILRI0013","2022-10","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","5","2,N","2","2,N","0","2,N","","","","","","","","","20221012",",2,N","","","","","7.1","2,,N,12,","30.2",",a,,N","",""
"US1ILRI0013","2022-11","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7","1,N","3","1,N","1","1,N","","","1","5,N","","","20221115",",5,N","20221105",",1,N","","","30","5,,N,15,","41.7","1,,N,05,","55.4","1,,,N","58","5,,,N"
"US1ILRI0013","2022-12","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9",",N","4",",N","0",",N","","","2","5,N","","","20221223",",5,N","20221214",",,N","","","36","5,,N,23,","15.5",",,N,14,","45.5",",,,N","79","5,,,N"
"US1ILRI0013","2023-01","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","13","2,N","5","2,N","0","2,N","","","","","","","","","20230103",",2,N","","","","","17.8","2,,N,03,","54.8",",a,,N","",""
"US1ILRI0013","2023-02","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","20230223",",2,N","","","","","24.6","2,,N,23,","89.4",",a,,N","",""
"US1ILRI0013","2023-03","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","20230310",",2,N","","","","","11.4","2,,N,10,","60.2",",a,,N","",""
"US1ILRI0013","2023-04","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","6",",N","1",",N","","","0","5,N","","","20230417",",5,N","20230401",",,N","","","3","5,,N,17,","29.0",",,N,01,","66.8",",,,N","3","5,,,N"
"US1ILRI0013","2023-05","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","7",",N","2",",N","1",",N","","","","","","","","","20230508",",,N","","","","","34.8",",,N,08,","48.8",",,,N","",""
"US1ILRI0013","2023-06","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9","3,N","4","3,N","2","3,N","","","","","","","","","20230625",",3,N","","","","","47.8","3,,N,25,","89.3",",a,,N","",""
"US1ILRI0013","2023-07","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","9","1,N","7","1,N","1","1,N","","","","","","","","","20230715",",1,N","","","","","27.7","1,,N,15,","85.2","1,,,N","",""
"US1ILRI0013","2023-08","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20230811",",,N","","","","","18.0",",,N,11,","56.2",",,,N","",""
"US1ILRI0013","2023-09","41.49455","-90.48411","213.1","MOLINE 0.7 NNE, IL US","11",",N","8",",N","2",",N","","","","","","","","","20230925",",,N","","","","","72.4",",,N,25,","151.9",",,,N","",""
