"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0064","2013-03","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20130331","+,1,N","20130331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0064","2013-04","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2013-05","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1TXEP0064","2013-06","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20130630","+,3,N","20130618",",,N","0","3,,N,30,+","3.0",",,N,18,","4.5",",,,N","0","3,,,N"
"US1TXEP0064","2013-07","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","8","3,N","4","3,N","0","3,N","","","","","20130725",",3,N","","","23.9","3,,N,25,","46.5","3,,,N","",""
"US1TXEP0064","2013-08","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","6",",N","4",",N","0",",N","","","","","20130829",",,N","","","21.1",",,N,29,","35.6",",,,N","",""
"US1TXEP0064","2013-09","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","7",",N","5",",N","2",",N","","","","","20130913",",,N","","","73.4",",,N,13,","148.3",",,,N","",""
"US1TXEP0064","2013-10","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2013-11","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20131130","+,4,N","20131124",",3,N","0","4,,N,30,+","3.6","3,,N,24,","3.6","3,,,N","0","4,,,N"
"US1TXEP0064","2013-12","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131205",",,N","0","4,,N,31,+","6.9",",,N,05,","9.8",",,,N","0","4,,,N"
"US1TXEP0064","2014-01","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2014-02","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2014-03","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140302",",,N","0","1,,N,31,+","5.3",",,N,02,","5.3",",,,N","0","1,,,N"
"US1TXEP0064","2014-04","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140420",",,N","0","1,,N,30,+","19.3",",,N,20,","19.3",",,,N","0","1,,,N"
"US1TXEP0064","2014-05","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2014-06","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2014-07","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","5","1,N","4","1,N","0","1,N","","","","","20140729",",1,N","","","14.5","1,,N,29,","30.0","1,,,N","",""
"US1TXEP0064","2014-08","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","12",",N","6",",N","0",",N","","","","","20140822",",,N","","","15.7",",,N,22,","52.5",",,,N","",""
"US1TXEP0064","2014-09","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","8",",N","6",",N","2",",N","","","","","20140918",",,N","","","38.9",",,N,18,","122.8",",,,N","",""
"US1TXEP0064","2014-10","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","3",",N","1",",N","1",",N","0","3,N","20141031","+,3,N","20141020",",,N","0","3,,N,31,+","34.5",",,N,20,","36.3",",,,N","0","3,,,N"
"US1TXEP0064","2014-12","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","20141231","+,4,N","20141226",",,N","0","4,,N,31,+","7.1",",,N,26,","10.9",",,,N","0","4,,,N"
"US1TXEP0064","2015-01","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20150131","+,4,N","20150123",",,N","0","4,,N,31,+","7.1",",,N,23,","18.2",",,,N","0","4,,,N"
"US1TXEP0064","2015-02","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150225",",,N","0","1,,N,28,+","4.6",",,N,25,","4.6",",,,N","0","1,,,N"
"US1TXEP0064","2015-03","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150318",",,N","0","5,,N,31,+","15.2",",,N,18,","21.8",",,,N","0","5,,,N"
"US1TXEP0064","2015-04","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20150430","+,1,N","20150427",",,N","0","1,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1TXEP0064","2015-06","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150630",",,N","0","3,,N,30,+","3.6",",,N,30,","4.4",",,,N","0","3,,,N"
"US1TXEP0064","2015-07","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","10",",N","8",",N","0",",N","","","","","20150730","+,,N","","","17.5",",,N,30,+","84.8",",,,N","",""
"US1TXEP0064","2015-08","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150803",",,N","0","5,,N,31,+","15.7",",,N,03,","32.1",",,,N","0","5,,,N"
"US1TXEP0064","2015-09","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150920",",,N","0","2,,N,30,+","6.4",",,N,20,","7.9",",,,N","0","2,,,N"
"US1TXEP0064","2015-10","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","7",",N","6",",N","1",",N","","","","","20151030",",,N","","","29.2",",,N,30,","81.8",",,,N","",""
"US1TXEP0064","2015-11","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2015-12","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","20151231","+,4,N","20151227",",,N","0","4,,N,31,+","27.9",",,N,27,","39.7",",,,N","0","4,,,N"
