"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004016580","1925-04","-27.47","27.37","1384.0","VERBLYDING, SF","8",",I","6",",I","1",",I","19250424",",,I","25.4",",,I,24,","92.5",",,,I"
"SF004016580","1925-05","-27.47","27.37","1384.0","VERBLYDING, SF","7",",I","5",",I","0",",I","19250505",",,I","19.1",",,I,05,","70.7",",,,I"
"SF004016580","1925-06","-27.47","27.37","1384.0","VERBLYDING, SF","1",",I","1",",I","0",",I","19250603",",,I","15.2",",,I,03,","15.2",",,,I"
"SF004016580","1925-07","-27.47","27.37","1384.0","VERBLYDING, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004016580","1925-08","-27.47","27.37","1384.0","VERBLYDING, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004016580","1925-09","-27.47","27.37","1384.0","VERBLYDING, SF","4",",I","2",",I","0",",I","19250910",",,I","16.8",",,I,10,","22.7",",,,I"
"SF004016580","1925-10","-27.47","27.37","1384.0","VERBLYDING, SF","2",",I","2",",I","0",",I","19251019",",,I","8.4",",,I,19,","12.2",",,,I"
"SF004016580","1925-11","-27.47","27.37","1384.0","VERBLYDING, SF","6",",I","5",",I","0",",I","19251127",",,I","17.3",",,I,27,","63.8",",,,I"
"SF004016580","1925-12","-27.47","27.37","1384.0","VERBLYDING, SF","4",",I","3",",I","0",",I","19251219",",,I","12.2",",,I,19,","20.8",",,,I"
"SF004016580","1926-01","-27.47","27.37","1384.0","VERBLYDING, SF","8",",I","5",",I","1",",I","19260118",",,I","27.9",",,I,18,","51.0",",,,I"
"SF004016580","1926-02","-27.47","27.37","1384.0","VERBLYDING, SF","5",",I","4",",I","0",",I","19260225",",,I","23.9",",,I,25,","57.7",",,,I"
"SF004016580","1926-03","-27.47","27.37","1384.0","VERBLYDING, SF","9",",I","8",",I","0",",I","19260329","+,,I","14.5",",,I,29,+","70.5",",,,I"
"SF004016580","1926-04","-27.47","27.37","1384.0","VERBLYDING, SF","1",",I","1",",I","0",",I","19260409",",,I","3.6",",,I,09,","3.6",",,,I"
"SF004016580","1926-05","-27.47","27.37","1384.0","VERBLYDING, SF","1",",I","1",",I","0",",I","19260509",",,I","5.6",",,I,09,","5.6",",,,I"
"SF004016580","1926-06","-27.47","27.37","1384.0","VERBLYDING, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004016580","1926-07","-27.47","27.37","1384.0","VERBLYDING, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004016580","1926-08","-27.47","27.37","1384.0","VERBLYDING, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004016580","1926-09","-27.47","27.37","1384.0","VERBLYDING, SF","3",",I","3",",I","0",",I","19260903",",,I","6.4",",,I,03,","15.5",",,,I"
"SF004016580","1926-10","-27.47","27.37","1384.0","VERBLYDING, SF","6",",I","6",",I","0",",I","19261001",",,I","22.4",",,I,01,","55.9",",,,I"
"SF004016580","1926-11","-27.47","27.37","1384.0","VERBLYDING, SF","6",",I","3",",I","0",",I","19261126",",,I","12.2",",,I,26,","27.4",",,,I"
"SF004016580","1926-12","-27.47","27.37","1384.0","VERBLYDING, SF","6",",I","4",",I","1",",I","19261207",",,I","27.4",",,I,07,","48.2",",,,I"
"SF004016580","1927-01","-27.47","27.37","1384.0","VERBLYDING, SF","6",",I","5",",I","0",",I","19270127",",,I","22.1",",,I,27,","50.6",",,,I"
"SF004016580","1927-02","-27.47","27.37","1384.0","VERBLYDING, SF","10",",I","8",",I","1",",I","19270224",",,I","31.2",",,I,24,","101.1",",,,I"
"SF004016580","1927-03","-27.47","27.37","1384.0","VERBLYDING, SF","13",",I","11",",I","1",",I","19270315",",,I","36.8",",,I,15,","128.8",",,,I"
"SF004016580","1927-04","-27.47","27.37","1384.0","VERBLYDING, SF","3",",I","1",",I","0",",I","19270401",",,I","6.4",",,I,01,","8.7",",,,I"
"SF004016580","1927-05","-27.47","27.37","1384.0","VERBLYDING, SF","1",",I","1",",I","0",",I","19270506",",,I","2.8",",,I,06,","2.8",",,,I"
"SF004016580","1927-06","-27.47","27.37","1384.0","VERBLYDING, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004016580","1927-07","-27.47","27.37","1384.0","VERBLYDING, SF","3",",I","2",",I","1",",I","19270725",",,I","31.0",",,I,25,","39.6",",,,I"
