"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349005","1951-02","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","15",",I","9",",I","1",",I","19510204",",,I","36.4",",,I,04,","128.1",",,,I"
"BR002349005","1951-03","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","15",",I","13",",I","3",",I","19510306",",,I","45.4",",,I,06,","202.9",",,,I"
"BR002349005","1951-04","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","3",",I","3",",I","1",",I","19510402",",,I","39.4",",,I,02,","68.1",",,,I"
"BR002349005","1951-05","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","5",",I","2",",I","0",",I","19510519",",,I","14.0",",,I,19,","25.2",",,,I"
"BR002349005","1951-06","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","7",",I","6",",I","1",",I","19510628",",,I","29.4",",,I,28,","89.9",",,,I"
"BR002349005","1951-07","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","1",",I","1",",I","0",",I","19510708",",,I","5.5",",,I,08,","6.2",",,,I"
"BR002349005","1951-08","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","7",",I","3",",I","1",",I","19510804",",,I","34.2",",,I,04,","55.3",",,,I"
"BR002349005","1951-09","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","4",",I","3",",I","0",",I","19510918",",,I","6.8",",,I,18,","14.9",",,,I"
"BR002349005","1951-10","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","9",",I","7",",I","2",",I","19511016",",,I","34.6",",,I,16,","149.5",",,,I"
"BR002349005","1951-11","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","11",",I","5",",I","3",",I","19511121",",,I","62.0",",,I,21,","187.9",",,,I"
"BR002349005","1951-12","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","11",",I","7",",I","3",",I","19511206",",,I","34.7",",,I,06,","126.5",",,,I"
"BR002349005","1952-01","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","9",",I","8",",I","1",",I","19520124",",,I","82.6",",,I,24,","146.7",",,,I"
"BR002349005","1952-02","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","12",",I","10",",I","4",",I","19520229",",,I","44.0",",,I,29,","215.3",",,,I"
"BR002349005","1952-03","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","16",",I","10",",I","3",",I","19520309",",,I","58.6",",,I,09,","234.5",",,,I"
"BR002349005","1952-04","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","3",",I","2",",I","1",",I","19520401",",,I","28.5",",,I,01,","34.4",",,,I"
"BR002349005","1952-05","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002349005","1952-06","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","6",",I","6",",I","0",",I","19520609",",,I","24.8",",,I,09,","79.6",",,,I"
"BR002349005","1952-07","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","1",",I","1",",I","0",",I","19520714",",,I","8.2",",,I,14,","8.5",",,,I"
"BR002349005","1952-08","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","3",",I","2",",I","0",",I","19520819",",,I","7.0",",,I,19,","15.2",",,,I"
"BR002349005","1952-09","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","7",",I","5",",I","0",",I","19520919",",,I","13.6",",,I,19,","43.4",",,,I"
"BR002349005","1952-10","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","14",",I","11",",I","4",",I","19521019",",,I","72.4",",,I,19,","245.0",",,,I"
"BR002349005","1952-11","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","10",",I","9",",I","4",",I","19521120",",,I","71.0",",,I,20,","271.6",",,,I"
"BR002349005","1952-12","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","8",",I","6",",I","2",",I","19521227",",,I","38.8",",,I,27,","90.2",",,,I"
"BR002349005","1953-01","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","20",",I","10",",I","4",",I","19530108",",,I","65.8",",,I,08,","282.3",",,,I"
"BR002349005","1953-02","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","10",",I","9",",I","1",",I","19530213",",,I","32.6",",,I,13,","110.8",",,,I"
