"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034166","1962-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","","","","","","","0",",C","19620731","+,,C","","","0",",,C,31,+","","","43.4","5,a,,C","0",",,,C"
"CA003034166","1962-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","3",",C","0",",C","0",",C","19620831","+,,C","19620827",",,C","0",",,C,31,+","9.9",",,C,27,","22.1",",,,C","0",",,,C"
"CA003034166","1962-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","3",",C","1",",C","1",",C","19620906",",,C","19620906",",,C","76",",,C,06,","26.2",",,C,06,","42.5",",,,C","76",",,,C"
"CA003034166","1962-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","2",",C","0",",C","0",",C","19621031","+,,C","19621021",",,C","0",",,C,31,+","6.9",",,C,21,","11.7",",,,C","0",",,,C"
"CA003034166","1962-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","1",",C","0",",C","1",",C","19621119",",,C","19621119",",,C","25",",,C,19,","2.5",",,C,19,","2.5",",,,C","25",",,,C"
"CA003034166","1962-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","0",",C","0",",C","0",",C","19621222",",,C","19621222",",,C","13",",,C,22,","1.3",",,C,22,","1.6",",,,C","16",",,,C"
"CA003034166","1963-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","11",",C","6",",C","0",",C","6",",C","19630108",",,C","19630108",",,C","76",",,C,08,","7.6",",,C,08,","32.8",",,,C","318",",,,C"
"CA003034166","1963-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","2",",C","0",",C","2",",C","19630219",",,C","19630219",",,C","102",",,C,19,","10.2",",,C,19,","14.0",",,,C","127",",,,C"
"CA003034166","1963-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","2",",C","0",",C","2",",C","19630323","+,,C","19630323",",,C","25",",,C,23,+","6.6",",,C,23,","11.7",",,,C","76",",,,C"
"CA003034166","1963-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","1",",C","19630416",",,C","19630416",",,C","43",",,C,16,","7.6",",,C,16,","8.9",",,,C","56",",,,C"
"CA003034166","1963-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","1",",C","0",",C","1",",C","19630502",",,C","19630502",",,C","127",",,C,02,","12.7",",,C,02,","16.6",",,,C","127",",,,C"
"CA003034166","1963-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","9","2,C","6","2,C","1","2,C","0",",C","19630630","+,,C","19630621",",2,C","0",",,C,30,+","64.8","2,,C,21,","116.2","2,,,C","0",",,,C"
"CA003034166","1963-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","9","1,C","5","1,C","1","1,C","0",",C","19630731","+,,C","19630731",",1,C","0",",,C,31,+","27.9","1,,C,31,","58.3","1,,,C","0",",,,C"
"CA003034166","1963-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","3",",C","0",",C","0",",C","19630831","+,,C","19630824",",,C","0",",,C,31,+","5.8",",,C,24,","16.5",",,,C","0",",,,C"
"CA003034166","1963-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","3",",C","0",",C","0",",C","19630930","+,,C","19630914",",,C","0",",,C,30,+","22.1",",,C,14,","36.3",",,,C","0",",,,C"
"CA003034166","1963-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","0",",C","0",",C","0",",C","0",",C","19631031","+,,C","19631005",",,C","0",",,C,31,+","0.0",",T,C,05,","0.0",",T,,C","0",",,,C"
"CA003034166","1963-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","1",",C","0",",C","1",",C","19631106",",,C","19631106",",,C","25",",,C,06,","2.5",",,C,06,","5.1",",,,C","51",",,,C"
"CA003034166","1963-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","6","2,C","6","2,C","0","2,C","6",",C","19631205",",,C","19631205",",2,C","76",",,C,05,","7.6","2,,C,05,","25.2",",a,,C","252",",a,,C"
"CA003034166","1964-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","2",",C","0",",C","2",",C","19640121","+,,C","19640121","+,,C","25",",,C,21,+","2.5",",,C,21,+","6.3",",,,C","63",",,,C"
"CA003034166","1964-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","0",",C","0",",C","0",",C","19640204",",,C","19640204",",,C","13",",,C,04,","1.3",",,C,04,","1.3",",,,C","13",",,,C"
"CA003034166","1964-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","4",",C","0",",C","4",",C","19640320",",,C","19640320",",,C","76",",,C,20,","7.6",",,C,20,","16.7",",,,C","167",",,,C"
"CA003034166","1964-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","3",",C","19640415",",,C","19640415",",,C","127",",,C,15,","17.3",",,C,15,","44.5",",,,C","254",",,,C"
"CA003034166","1964-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","5",",C","0",",C","0",",C","19640524",",,C","19640503",",,C","0",",T,C,24,","16.5",",,C,03,","38.8",",,,C","0",",T,,C"
"CA003034166","1964-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","6",",C","0",",C","0",",C","19640630","+,,C","19640618",",,C","0",",,C,30,+","24.9",",,C,18,","65.6",",,,C","0",",,,C"
"CA003034166","1964-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","4",",C","0",",C","0",",C","19640731","+,,C","19640702",",,C","0",",,C,31,+","21.3",",,C,02,","48.9",",,,C","0",",,,C"
"CA003034166","1964-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","3",",C","0",",C","0",",C","19640831","+,,C","19640830",",,C","0",",,C,31,+","12.4",",,C,30,","25.8",",,,C","0",",,,C"
"CA003034166","1964-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","9","2,C","6","2,C","0","2,C","0",",C","19640930","+,,C","19640924",",2,C","0",",,C,30,+","9.1","2,,C,24,","38.0",",a,,C","0",",,,C"
"CA003034166","1964-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","0",",C","19641026",",,C","19641009",",,C","13",",,C,26,","5.3",",,C,09,","6.6",",,,C","13",",,,C"
"CA003034166","1964-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","4",",C","0",",C","3",",C","19641129",",,C","19641129","+,,C","76",",,C,29,","7.6",",,C,29,+","24.1",",,,C","165",",,,C"
"CA003034166","1964-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","4",",C","0",",C","4",",C","19641222",",,C","19641222",",,C","102",",,C,22,","10.2",",,C,22,","28.1",",,,C","281",",,,C"
"CA003034166","1965-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","3","1,C","3","1,C","0","1,C","3","1,C","19650130",",1,C","19650130",",1,C","76","1,,C,30,","7.6","1,,C,30,","16.5","1,,,C","165","1,,,C"
"CA003034166","1965-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","1",",C","0",",C","1",",C","19650221",",,C","19650221",",,C","51",",,C,21,","5.1",",,C,21,","10.3",",,,C","103",",,,C"
"CA003034166","1965-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","3",",C","0",",C","3",",C","19650314","+,,C","19650314","+,,C","51",",,C,14,+","5.1",",,C,14,+","19.4",",,,C","179",",,,C"
"CA003034166","1965-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","4",",C","0",",C","2",",C","19650414",",,C","19650410",",,C","51",",,C,14,","6.1",",,C,10,","18.0",",,,C","76",",,,C"
"CA003034166","1965-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","9","2,C","6","2,C","0","2,C","0",",C","19650531","+,,C","19650523",",2,C","0",",,C,31,+","11.7","2,,C,23,","46.1",",a,,C","36",",a,,C"
"CA003034166","1965-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","15","2,C","12","2,C","1","2,C","0",",C","19650630","+,,C","19650625",",2,C","0",",,C,30,+","33.8","2,,C,25,","140.7",",a,,C","0",",,,C"
"CA003034166","1965-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","5",",C","0",",C","0",",C","19650731","+,,C","19650704",",,C","0",",,C,31,+","12.7",",,C,04,","36.4",",,,C","0",",,,C"
"CA003034166","1965-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","4",",C","1",",C","0",",C","19650831","+,,C","19650804",",,C","0",",,C,31,+","34.5",",,C,04,","66.0",",,,C","0",",,,C"
"CA003034166","1965-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","9","2,C","7","2,C","0","2,C","2",",C","19650914",",,C","19650902",",2,C","76",",,C,14,","21.6","2,,C,02,","69.0",",a,,C","140",",,,C"
"CA003034166","1965-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","0",",C","0",",C","0",",C","19651031","+,,C","19651029",",,C","0",",,C,31,+","0.8",",,C,29,","0.8",",,,C","0",",,,C"
"CA003034166","1965-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","4",",C","0",",C","4",",C","19651114",",,C","19651114",",,C","127",",,C,14,","12.7",",,C,14,","26.7",",,,C","267",",,,C"
"CA003034166","1965-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","1",",C","0",",C","1",",C","19651210",",,C","19651210",",,C","51",",,C,10,","5.1",",,C,10,","9.0",",,,C","90",",,,C"
"CA003034166","1966-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","4",",C","0",",C","4",",C","19660118",",,C","19660118",",,C","76",",,C,18,","7.6",",,C,18,","19.0",",,,C","190",",,,C"
"CA003034166","1966-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","4",",C","0",",C","4",",C","19660227","+,,C","19660227","+,,C","25",",,C,27,+","2.5",",,C,27,+","13.9",",,,C","139",",,,C"
"CA003034166","1966-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","2",",C","0",",C","1",",C","19660301",",,C","19660301",",,C","38",",,C,01,","3.8",",,C,01,","8.4",",,,C","51",",,,C"
"CA003034166","1966-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","5",",C","0",",C","4",",C","19660424",",,C","19660424",",,C","94",",,C,24,","9.4",",,C,24,","29.8",",,,C","234",",,,C"
"CA003034166","1966-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","5","2,C","2","2,C","1","2,C","1",",C","19660513",",,C","19660531",",2,C","38",",,C,13,","29.7","2,,C,31,","42.2",",a,,C","38",",,,C"
"CA003034166","1966-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","9",",C","7",",C","1",",C","0",",C","19660630","+,,C","19660624",",,C","0",",,C,30,+","32.0",",,C,24,","69.9",",,,C","0",",,,C"
"CA003034166","1966-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","12",",C","5",",C","1",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","39.9",",,C,02,","78.3",",,,C","0",",,,C"
"CA003034166","1966-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","6",",C","0",",C","0",",C","19660831","+,,C","19660804",",,C","0",",,C,31,+","10.9",",,C,04,","49.9",",,,C","0",",,,C"
"CA003034166","1966-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","0",",C","19660930","+,,C","19660928",",,C","0",",,C,30,+","5.1",",,C,28,","6.6",",,,C","0",",,,C"
"CA003034166","1966-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","4",",C","0",",C","2",",C","19661012",",,C","19661012",",,C","127",",,C,12,","12.7",",,C,12,","26.1",",,,C","152",",,,C"
"CA003034166","1966-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","4",",C","0",",C","4",",C","19661116",",,C","19661116",",,C","203",",,C,16,","20.3",",,C,16,","38.1",",,,C","381",",,,C"
"CA003034166","1967-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","3",",C","0",",C","0",",C","19670609",",,C","19670616",",,C","0",",T,C,09,","16.8",",,C,16,","32.6",",,,C","0",",T,,C"
"CA003034166","1967-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","3",",C","0",",C","0",",C","19670731","+,,C","19670708",",,C","0",",,C,31,+","21.6",",,C,08,","38.1",",,,C","0",",,,C"
