"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0335","2022-09","39.5531749149926","-104.945156083777","1781.3","HIGHLANDS RANCH 1.3 E, CO US","6",",N","4",",N","0",",N","","","","","20220915",",,N","","","9.1",",,N,15,","25.7",",,,N","",""
"US1CODG0335","2022-10","39.5531749149926","-104.945156083777","1781.3","HIGHLANDS RANCH 1.3 E, CO US","8",",N","3",",N","0",",N","","","","","20221028",",,N","","","10.4",",,N,28,","24.5",",,,N","",""
"US1CODG0335","2022-11","39.5531749149926","-104.945156083777","1781.3","HIGHLANDS RANCH 1.3 E, CO US","5",",N","3",",N","0",",N","4",",N","20221104",",,N","20221104",",,N","89",",,N,04,","8.6",",,N,04,","17.2",",,,N","267",",,,N"
"US1CODG0335","2022-12","39.5531749149926","-104.945156083777","1781.3","HIGHLANDS RANCH 1.3 E, CO US","2",",N","2",",N","0",",N","2",",N","20221229",",,N","20221229",",,N","284",",,N,29,","22.9",",,N,29,","28.2",",,,N","360",",,,N"
"US1CODG0335","2023-01","39.5531749149926","-104.945156083777","1781.3","HIGHLANDS RANCH 1.3 E, CO US","13",",N","2",",N","0",",N","3","3,N","20230118",",3,N","20230119",",,N","81","3,,N,18,","7.6",",,N,19,","19.6",",,,N","205","3,,,N"
"US1CODG0335","2023-02","39.5531749149926","-104.945156083777","1781.3","HIGHLANDS RANCH 1.3 E, CO US","4",",N","2",",N","0",",N","2",",N","20230215",",,N","20230216",",,N","64",",,N,15,","4.1",",,N,16,","11.4",",,,N","141",",,,N"
"US1CODG0335","2023-03","39.5531749149926","-104.945156083777","1781.3","HIGHLANDS RANCH 1.3 E, CO US","7",",N","1",",N","0",",N","3",",N","20230327","+,,N","20230316",",,N","25",",,N,27,+","7.1",",,N,16,","11.3",",,,N","75",",,,N"
"US1CODG0335","2023-04","39.5531749149926","-104.945156083777","1781.3","HIGHLANDS RANCH 1.3 E, CO US","9",",N","4",",N","0",",N","","","","","20230426",",,N","","","24.4",",,N,26,","56.4",",,,N","",""
"US1CODG0335","2023-05","39.5531749149926","-104.945156083777","1781.3","HIGHLANDS RANCH 1.3 E, CO US","12","2,N","7","2,N","2","2,N","","","","","20230512",",2,N","","","97.0","2,,N,12,","177.2","2,,,N","",""
"US1CODG0335","2023-06","39.5531749149926","-104.945156083777","1781.3","HIGHLANDS RANCH 1.3 E, CO US","18",",N","14",",N","1",",N","","","","","20230623",",,N","","","30.7",",,N,23,","201.3",",,,N","",""
"US1CODG0335","2023-07","39.5531749149926","-104.945156083777","1781.3","HIGHLANDS RANCH 1.3 E, CO US","14",",N","7",",N","0",",N","","","","","20230721",",,N","","","14.2",",,N,21,","77.1",",,,N","",""
"US1CODG0335","2023-08","39.5531749149926","-104.945156083777","1781.3","HIGHLANDS RANCH 1.3 E, CO US","12","1,N","7","1,N","0","1,N","","","","","20230828",",1,N","","","18.5","1,,N,28,","71.6","1,,,N","",""
