"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0118","2020-06","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","9","1,N","7","1,N","1","1,N","","","","","20200629",",1,N","","","95.3","1,,N,29,","186.9","1,,,N","",""
"US1MNDK0118","2020-07","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","8","1,N","7","1,N","1","1,N","","","","","20200726",",1,N","","","31.8","1,,N,26,","78.5","1,,,N","",""
"US1MNDK0118","2020-08","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","9","1,N","5","1,N","0","1,N","","","","","20200830",",1,N","","","17.5","1,,N,30,","58.9","1,,,N","",""
"US1MNDK0118","2020-09","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","7","4,N","5","4,N","0","4,N","","","","","20200908",",4,N","","","8.9","4,,N,08,","22.6","4,,,N","",""
"US1MNDK0118","2020-10","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","6","2,N","2","2,N","1","2,N","","","","","20201012",",2,N","","","41.9","2,,N,12,","57.2","2,,,N","",""
"US1MNDK0118","2020-11","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","2","2,N","1","2,N","0","2,N","","","","","20201110",",2,N","","","9.4","2,,N,10,","10.2","2,,,N","",""
"US1MNDK0118","2020-12","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","0","1,N","0","1,N","0","1,N","","","","","20201222","+,1,N","","","0.0","1,T,N,22,+","0.0","1,T,,N","",""
"US1MNDK0118","2021-01","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","0","2,N","0","2,N","0","2,N","","","","","20210131","+,2,N","","","0.0","2,T,N,31,+","0.0","2,T,,N","",""
"US1MNDK0118","2021-02","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","0","3,N","0","3,N","0","3,N","","","","","20210228","+,3,N","","","0.0","3,T,N,28,+","0.0","3,T,,N","",""
"US1MNDK0118","2021-03","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","3","4,N","3","4,N","1","4,N","","","","","20210324",",4,N","","","34.3","4,,N,24,","55.6","4,,,N","",""
"US1MNDK0118","2021-04","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","8",",N","8",",N","0",",N","","","","","20210407",",,N","","","20.6",",,N,07,","65.2",",,,N","",""
"US1MNDK0118","2021-05","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","9",",N","5",",N","1",",N","","","","","20210521",",,N","","","46.0",",,N,21,","92.7",",,,N","",""
"US1MNDK0118","2021-06","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","3",",N","3",",N","1",",N","0","4,N","20210630","+,4,N","20210621",",,N","0","4,,N,30,+","29.2",",,N,21,","50.3",",,,N","0","4,,,N"
"US1MNDK0118","2021-07","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","2",",N","2",",N","0",",N","0","3,N","20210731","+,3,N","20210729","+,,N","0","3,,N,31,+","4.8",",,N,29,+","9.6",",,,N","0","3,,,N"
"US1MNDK0118","2021-08","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","10",",N","9",",N","2",",N","","","","","20210809",",,N","","","33.3",",,N,09,","157.7",",,,N","",""
"US1MNDK0118","2021-09","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","8",",N","3",",N","0",",N","","","","","20210903",",,N","","","15.7",",,N,03,","33.8",",,,N","",""
"US1MNDK0118","2021-10","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","7",",N","3",",N","0",",N","","","","","20211021",",,N","","","20.8",",,N,21,","44.7",",,,N","",""
"US1MNDK0118","2021-11","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","0","2,N","0","2,N","0","2,N","0","5,N","20211130","+,5,N","20211119","+,2,N","0","5,,N,30,+","0.0","2,T,N,19,+","0.0","2,T,,N","0","5,,,N"
"US1MNDK0118","2021-12","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","3","5,N","2","5,N","0","5,N","4","5,N","20211211",",5,N","20211216",",5,N","241","5,,N,11,","7.6","5,,N,16,","15.8","5,,,N","348","5,,,N"
"US1MNDK0118","2022-01","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","","","","","","","4","2,N","20220123",",2,N","","","64","2,,N,23,","","","","","171","2,,,N"
"US1MNDK0118","2022-02","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","0","4,N","0","4,N","0","4,N","3","5,N","20220223",",5,N","20220222","+,4,N","178","5,,N,23,","0.0","4,T,N,22,+","0.0","4,T,,N","241","5,,,N"
"US1MNDK0118","2022-03","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","5",",N","4",",N","0",",N","","","","","20220323",",,N","","","15.7",",,N,23,","42.7",",,,N","",""
"US1MNDK0118","2022-04","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","8","2,N","8","2,N","0","2,N","","","","","20220413",",2,N","","","17.5","2,,N,13,","77.2","2,,,N","",""
"US1MNDK0118","2022-05","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","12","2,N","6","2,N","1","2,N","","","","","20220512",",2,N","","","38.6","2,,N,12,","107.2","2,,,N","",""
"US1MNDK0118","2022-06","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","9",",N","3",",N","0",",N","","","","","20220606",",,N","","","13.7",",,N,06,","30.7",",,,N","",""
"US1MNDK0118","2022-07","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","11",",N","8",",N","0",",N","","","","","20220713","+,,N","","","11.7",",,N,13,+","65.6",",,,N","",""
