"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMN0006","2021-06","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","11",",N","8",",N","0",",N","","","","","20210627","+,,N","","","15.2",",,N,27,+","57.9",",,,N","",""
"US1ILMN0006","2021-07","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","6","4,N","5","4,N","3","4,N","","","","","20210716",",4,N","","","56.1","4,,N,16,","238.3",",a,,N","",""
"US1ILMN0006","2021-08","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","8","1,N","5","1,N","2","1,N","","","","","20210809",",1,N","","","49.5","1,,N,09,","127.9","1,,,N","",""
"US1ILMN0006","2021-09","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","7",",N","4",",N","2",",N","","","","","20210921",",,N","","","39.9",",,N,21,","86.7",",,,N","",""
"US1ILMN0006","2021-10","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","14",",N","12",",N","1",",N","","","","","20211025",",,N","","","26.9",",,N,25,","118.6",",,,N","",""
"US1ILMN0006","2021-11","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","12.4",",,N,11,","44.2",",,,N","0","5,,,N"
"US1ILMN0006","2021-12","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","11",",N","6",",N","1",",N","","","","","20211218",",,N","","","52.1",",,N,18,","97.0",",,,N","",""
"US1ILMN0006","2022-01","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","8",",N","3",",N","0",",N","","","","","20220101",",,N","","","19.6",",,N,01,","40.5",",,,N","",""
"US1ILMN0006","2022-02","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","7","2,N","6","2,N","1","2,N","","","","","20220218",",2,N","","","50.8","2,,N,18,","136.3",",a,,N","",""
"US1ILMN0006","2022-03","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","11",",N","8",",N","2",",N","","","","","20220331",",,N","","","48.5",",,N,31,","127.2",",,,N","",""
"US1ILMN0006","2022-04","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","13",",N","7",",N","0",",N","","","","","20220414",",,N","","","22.6",",,N,14,","86.9",",,,N","",""
"US1ILMN0006","2022-05","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","13",",N","9",",N","2",",N","","","","","20220522",",,N","","","27.9",",,N,22,","142.7",",,,N","",""
"US1ILMN0006","2022-06","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","7",",N","6",",N","0",",N","","","","","20220626",",,N","","","21.8",",,N,26,","70.8",",,,N","",""
"US1ILMN0006","2022-07","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","12",",N","10",",N","2",",N","","","","","20220726",",,N","","","71.9",",,N,26,","204.3",",,,N","",""
"US1ILMN0006","2022-08","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","4",",N","3",",N","1",",N","0","5,N","20220831","+,5,N","20220804",",,N","0","5,,N,31,+","62.2",",,N,04,","87.1",",,,N","0","5,,,N"
"US1ILMN0006","2022-09","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","7","1,N","5","1,N","0","1,N","","","","","20220905",",1,N","","","9.7","1,,N,05,","37.7","1,,,N","",""
"US1ILMN0006","2022-10","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","7",",N","4",",N","0",",N","","","","","20221026",",,N","","","22.9",",,N,26,","50.8",",,,N","",""
"US1ILMN0006","2022-11","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","8",",N","6",",N","0",",N","","","","","20221105",",,N","","","22.9",",,N,05,","49.4",",,,N","",""
"US1ILMN0006","2022-12","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","13",",N","7",",N","1",",N","","","","","20221215",",,N","","","34.5",",,N,15,","82.0",",,,N","",""
"US1ILMN0006","2023-01","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","10",",N","4",",N","1",",N","","","","","20230119",",,N","","","35.6",",,N,19,","103.5",",,,N","",""
"US1ILMN0006","2023-02","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","7",",N","3",",N","0",",N","","","","","20230209",",,N","","","23.4",",,N,09,","54.4",",,,N","",""
"US1ILMN0006","2023-03","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","12","2,N","6","2,N","1","2,N","","","","","20230304",",2,N","","","31.8","2,,N,04,","166.0",",a,,N","",""
"US1ILMN0006","2023-04","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","7",",N","6",",N","1",",N","","","","","20230421",",,N","","","35.8",",,N,21,","85.9",",,,N","",""
"US1ILMN0006","2023-05","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","7",",N","4",",N","1",",N","","","","","20230508",",,N","","","42.2",",,N,08,","66.6",",,,N","",""
"US1ILMN0006","2023-06","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230612",",,N","0","5,,N,30,+","24.4",",,N,12,","51.4",",,,N","0","5,,,N"
"US1ILMN0006","2023-07","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","13",",N","7",",N","2",",N","","","","","20230702",",,N","","","44.2",",,N,02,","145.6",",,,N","",""
"US1ILMN0006","2023-08","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","12",",N","6",",N","2",",N","","","","","20230814",",,N","","","29.7",",,N,14,","96.8",",,,N","",""
"US1ILMN0006","2023-09","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","4",",N","4",",N","1",",N","0","4,N","20230930","+,4,N","20230927",",,N","0","4,,N,30,+","36.3",",,N,27,","52.6",",,,N","0","4,,,N"
"US1ILMN0006","2023-10","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","8",",N","5",",N","0",",N","","","","","20231006",",,N","","","12.7",",,N,06,","43.6",",,,N","",""
"US1ILMN0006","2023-11","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","4.3",",,N,26,","12.7",",,,N","0","4,,,N"
"US1ILMN0006","2023-12","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","13",",N","8",",N","0",",N","","","","","20231217",",,N","","","18.3",",,N,17,","94.9",",,,N","",""
"US1ILMN0006","2024-01","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","17",",N","8",",N","2",",N","","","","","20240123",",,N","","","28.4",",,N,23,","165.4",",,,N","",""
"US1ILMN0006","2024-02","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240217",",,N","0","5,,N,29,+","11.4",",,N,17,","25.3",",,,N","0","5,,,N"
"US1ILMN0006","2024-03","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","7",",N","4",",N","2",",N","","","","","20240315",",,N","","","36.6",",,N,15,","90.2",",,,N","",""
"US1ILMN0006","2024-04","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","10","2,N","7","2,N","2","2,N","","","","","20240411",",2,N","","","48.3","2,,N,11,","188.5",",a,,N","",""
"US1ILMN0006","2024-05","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","14",",N","12",",N","1",",N","","","","","20240527",",,N","","","35.1",",,N,27,","153.1",",,,N","",""
"US1ILMN0006","2024-06","38.5178","-89.03187","159.7","CENTRALIA 5.2 E, IL US","8",",N","5",",N","0",",N","","","","","20240601",",,N","","","22.9",",,N,01,","63.9",",,,N","",""
