"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0044","2015-09","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","3","2,N","1","2,N","0","2,N","0","5,N","20150930","+,5,N","20150905",",2,N","0","5,,N,30,+","4.8","2,,N,05,","6.6","2,,,N","0","5,,,N"
"US1ORDS0044","2015-11","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","7","4,N","2","4,N","0","4,N","","","","","20151125",",4,N","","","20.3","4,,N,25,","27.3","4,,,N","",""
"US1ORDS0044","2016-01","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","15","2,N","5","2,N","0","2,N","","","","","20160117",",2,N","","","6.6","2,,N,17,","31.0","2,,,N","",""
"US1ORDS0044","2016-02","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","4","2,N","0","2,N","0","2,N","","","","","20160227",",2,N","","","1.5","2,,N,27,","3.4","2,,,N","",""
"US1ORDS0044","2016-03","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","14","5,N","4","5,N","0","5,N","","","","","20160314","+,5,N","","","5.6","5,,N,14,+","25.1","5,,,N","",""
"US1ORDS0044","2016-04","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","4","4,N","2","4,N","0","4,N","","","","","20160415",",4,N","","","4.1","4,,N,15,","9.2","4,,,N","",""
"US1ORDS0044","2016-05","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","9","3,N","6","3,N","0","3,N","","","","","20160521",",3,N","","","9.7","3,,N,21,","40.2",",a,,N","",""
"US1ORDS0044","2016-06","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","5","3,N","2","3,N","0","3,N","","","","","20160618",",3,N","","","7.9","3,,N,18,","14.3","3,,,N","",""
"US1ORDS0044","2016-07","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","8.2","3,a,,N","",""
"US1ORDS0044","2016-08","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","0.3","2,a,,N","",""
"US1ORDS0044","2016-09","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","0.3","2,a,,N","",""
"US1ORDS0044","2016-10","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","14","3,N","6","3,N","0","3,N","","","","","20161014",",3,N","","","13.2","3,,N,14,","57.2","3,,,N","",""
"US1ORDS0044","2016-11","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","6.4","3,a,,N","",""
"US1ORDS0044","2017-02","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","14","4,N","6","4,N","0","4,N","","","","","20170207",",4,N","","","9.9","4,,N,07,","39.2","2,a,,N","",""
"US1ORDS0044","2017-03","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","10","4,N","2","4,N","0","4,N","","","","","20170330",",4,N","","","4.1","4,,N,30,","13.1","1,a,,N","",""
"US1ORDS0044","2017-04","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","15","4,N","3","4,N","0","4,N","","","","","20170414",",4,N","","","8.6","4,,N,14,","23.8",",a,,N","",""
"US1ORDS0044","2017-05","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","4.4",",a,,N","",""
"US1ORDS0044","2017-06","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","4","2,N","0","2,N","0","2,N","","","","","20170611",",2,N","","","1.8","2,,N,11,","3.6",",a,,N","",""
"US1ORDS0044","2017-07","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","0.3",",a,,N","",""
"US1ORDS0044","2017-08","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1ORDS0044","2017-09","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","5.6","1,a,,N","",""
"US1ORDS0044","2017-10","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","15.3","1,a,,N","",""
"US1ORDS0044","2017-11","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","12","4,N","2","4,N","0","4,N","","","","","20171109",",4,N","","","6.6","4,,N,09,","18.9","2,a,,N","",""
"US1ORDS0044","2017-12","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","1.3","5,a,,N","",""
"US1ORDS0044","2018-01","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","11.0","4,a,,N","",""
"US1ORDS0044","2018-02","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","10.4","3,a,,N","",""
"US1ORDS0044","2018-03","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","16.3","3,a,,N","",""
"US1ORDS0044","2018-04","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","20.1","2,a,,N","",""
"US1ORDS0044","2018-05","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","13.2",",a,,N","",""
"US1ORDS0044","2018-06","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","13.3","3,a,,N","",""
"US1ORDS0044","2018-08","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","4.3","5,a,,N","",""
"US1ORDS0044","2018-10","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","7","4,N","0","4,N","0","4,N","","","","","20181029",",4,N","","","1.8","4,,N,29,","5.8","2,a,,N","",""
"US1ORDS0044","2018-11","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","5",",N","2",",N","0",",N","","","","","20181128",",,N","","","6.4",",,N,28,","13.5",",,,N","",""
"US1ORDS0044","2018-12","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","32.0","1,a,,N","",""
"US1ORDS0044","2019-01","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","7","2,N","3","2,N","0","2,N","","","","","20190120",",2,N","","","14.7","2,,N,20,","31.0","2,,,N","",""
"US1ORDS0044","2019-02","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","86.7","2,a,,N","",""
"US1ORDS0044","2019-03","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","13.6","4,a,,N","",""
"US1ORDS0044","2019-04","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","11","2,N","5","2,N","0","2,N","","","","","20190408",",2,N","","","10.2","2,,N,08,","42.2","2,,,N","",""
"US1ORDS0044","2019-05","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","","","","","38.8",",a,,N","",""
"US1ORDS0044","2019-06","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","7","5,N","1","5,N","0","5,N","","","","","20190627",",5,N","","","2.8","5,,N,27,","9.2",",a,,N","",""
