"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121400","1901-01","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1901-02","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121400","1901-03","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1901-04","18.23","73.28","10.0","MANGAON, IN","2",",I","2",",I","0",",I","19010430",",,I","10.2",",,I,30,","17.8",",,,I"
"IN012121400","1901-05","18.23","73.28","10.0","MANGAON, IN","1",",I","1",",I","0",",I","19010513",",,I","7.6",",,I,13,","7.6",",,,I"
"IN012121400","1901-06","18.23","73.28","10.0","MANGAON, IN","24",",I","23",",I","9",",I","19010621",",,I","65.8",",,I,21,","589.9",",,,I"
"IN012121400","1901-07","18.23","73.28","10.0","MANGAON, IN","31",",I","30",",I","12",",I","19010707",",,I","141.5",",,I,07,","1201.3",",,,I"
"IN012121400","1901-08","18.23","73.28","10.0","MANGAON, IN","31",",I","28",",I","15",",I","19010810",",,I","196.9",",,I,10,","1111.7",",,,I"
"IN012121400","1901-09","18.23","73.28","10.0","MANGAON, IN","17",",I","13",",I","0",",I","19010920",",,I","15.7",",,I,20,","114.1",",,,I"
"IN012121400","1901-10","18.23","73.28","10.0","MANGAON, IN","4",",I","3",",I","0",",I","19011017",",,I","24.9",",,I,17,","36.9",",,,I"
"IN012121400","1901-11","18.23","73.28","10.0","MANGAON, IN","1",",I","1",",I","0",",I","19011105",",,I","4.6",",,I,05,","4.6",",,,I"
