"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0142","2006-11","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","1",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061127",",,N","0",",,N,30,+","3.8",",,N,27,","3.8",",,,N","0",",,,N"
"US1NMDA0142","2006-12","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","1",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061228",",,N","0",",,N,31,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1NMDA0142","2007-02","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","3",",N","2",",N","0",",N","0",",N","20070228","+,,N","20070214","+,,N","0",",,N,28,+","2.5",",,N,14,+","5.3",",,,N","0",",,,N"
"US1NMDA0142","2007-06","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","3","1,N","2","1,N","0","1,N","0","1,N","20070630","+,1,N","20070612","+,1,N","0","1,,N,30,+","2.5","1,,N,12,+","6.3","1,,,N","0","1,,,N"
"US1NMDA0142","2007-07","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","6","1,N","5","1,N","0","1,N","0","1,N","20070731","+,1,N","20070727",",1,N","0","1,,N,31,+","12.7","1,,N,27,","32.2","1,,,N","0","1,,,N"
"US1NMDA0142","2007-11","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","2",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","6.9",",,N,24,","9.9",",,,N","0",",,,N"
"US1NMDA0142","2007-12","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","2",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071211","+,,N","0",",,N,31,+","7.6",",,N,11,+","15.2",",,,N","0",",,,N"
"US1NMDA0142","2008-01","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0142","2008-02","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","8.9",",,N,16,","8.9",",,,N","0",",,,N"
"US1NMDA0142","2008-03","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20080331","+,3,N","20080331","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
