"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0142","2019-04","35.214748","-97.476067","351.1","NORMAN 2.2 WSW, OK US","8",",N","6",",N","1",",N","","","","","20190414",",,N","","","61.5",",,N,14,","105.4",",,,N","",""
"US1OKCV0142","2019-05","35.214748","-97.476067","351.1","NORMAN 2.2 WSW, OK US","16",",N","11",",N","5",",N","","","","","20190521",",,N","","","67.6",",,N,21,","291.2",",,,N","",""
"US1OKCV0142","2019-06","35.214748","-97.476067","351.1","NORMAN 2.2 WSW, OK US","15",",N","9",",N","1",",N","","","","","20190610",",,N","","","30.2",",,N,10,","120.0",",,,N","",""
"US1OKCV0142","2019-07","35.214748","-97.476067","351.1","NORMAN 2.2 WSW, OK US","2",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190730",",,N","0","3,,N,31,+","7.4",",,N,30,","8.4",",,,N","0","3,,,N"
"US1OKCV0142","2019-08","35.214748","-97.476067","351.1","NORMAN 2.2 WSW, OK US","12",",N","7",",N","3",",N","","","","","20190823",",,N","","","42.4",",,N,23,","138.9",",,,N","",""
"US1OKCV0142","2019-09","35.214748","-97.476067","351.1","NORMAN 2.2 WSW, OK US","8",",N","4",",N","1",",N","","","","","20190924",",,N","","","31.8",",,N,24,","76.0",",,,N","",""
"US1OKCV0142","2019-10","35.214748","-97.476067","351.1","NORMAN 2.2 WSW, OK US","8",",N","5",",N","2",",N","","","","","20191025",",,N","","","44.5",",,N,25,","129.3",",,,N","",""
"US1OKCV0142","2019-11","35.214748","-97.476067","351.1","NORMAN 2.2 WSW, OK US","9",",N","5",",N","0",",N","","","","","20191122",",,N","","","22.9",",,N,22,","56.2",",,,N","",""
"US1OKCV0142","2019-12","35.214748","-97.476067","351.1","NORMAN 2.2 WSW, OK US","4",",N","1",",N","0",",N","","","","","20191229",",,N","","","13.5",",,N,29,","15.8",",,,N","",""
"US1OKCV0142","2020-01","35.214748","-97.476067","351.1","NORMAN 2.2 WSW, OK US","8",",N","6",",N","1",",N","","","","","20200117",",,N","","","46.0",",,N,17,","95.5",",,,N","",""
