"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND054","2019-10","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","13","2,N","5","2,N","0","2,N","","","","","20191016",",2,N","","","16.0","2,,N,16,","54.0","2,,,N","",""
"US1TXBND054","2019-11","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","10",",N","2",",N","0",",N","","","","","20191108",",,N","","","7.1",",,N,08,","16.8",",,,N","",""
"US1TXBND054","2019-12","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","4",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","3.3",",,N,10,","5.6",",,,N","0","5,,,N"
"US1TXBND054","2020-01","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","8",",N","6",",N","1",",N","","","","","20200117",",,N","","","45.2",",,N,17,","116.6",",,,N","",""
"US1TXBND054","2020-09","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","1","4,N","0","4,N","0","4,N","","","","","20200904",",4,N","","","0.3","4,,N,04,","0.3","4,,,N","",""
"US1TXBND054","2020-10","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","6.4",",,N,27,","9.2",",,,N","0","3,,,N"
"US1TXBND054","2020-11","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","19.3",",,N,29,","23.6",",,,N","0","2,,,N"
"US1TXBND054","2020-12","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","4",",N","2",",N","0",",N","","","","","20201231",",,N","","","17.3",",,N,31,","21.5",",,,N","",""
"US1TXBND054","2021-01","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","7","2,N","3","2,N","0","2,N","","","","","20210120",",2,N","","","13.2","2,,N,20,","32.5",",a,,N","",""
"US1TXBND054","2021-03","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20210331","+,5,N","20210331","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXBND054","2021-09","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20210930","+,4,N","20210906",",3,N","0","4,,N,30,+","17.3","3,,N,06,","17.3","3,,,N","0","4,,,N"
"US1TXBND054","2021-12","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","5",",N","0",",N","0",",N","","","","","20211219",",,N","","","2.3",",,N,19,","3.9",",,,N","",""
"US1TXBND054","2022-01","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220131",",,N","0","4,,N,31,+","8.6",",,N,31,","10.7",",,,N","0","4,,,N"
"US1TXBND054","2022-02","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20220228","+,5,N","20220227","+,3,N","0","5,,N,28,+","0.8","3,,N,27,+","7.7",",a,,N","0","5,,,N"
"US1TXBND054","2022-03","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","3",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220311",",,N","0","5,,N,31,+","2.8",",,N,11,","6.1",",,,N","0","5,,,N"
"US1TXBND054","2022-04","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","5",",N","2",",N","0",",N","","","","","20220426",",,N","","","21.6",",,N,26,","40.8",",,,N","",""
