"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121700","1901-01","10.72","79.07","46.0","VALLAM, IN","1",",I","1",",I","0",",I","19010111",",,I","12.2",",,I,11,","12.2",",,,I"
"IN020121700","1901-02","10.72","79.07","46.0","VALLAM, IN","2",",I","1",",I","0",",I","19010226",",,I","3.8",",,I,26,","6.1",",,,I"
"IN020121700","1901-03","10.72","79.07","46.0","VALLAM, IN","3",",I","2",",I","2",",I","19010316",",,I","29.2",",,I,16,","54.9",",,,I"
"IN020121700","1901-04","10.72","79.07","46.0","VALLAM, IN","4",",I","3",",I","0",",I","19010428",",,I","16.3",",,I,28,","27.4",",,,I"
"IN020121700","1901-05","10.72","79.07","46.0","VALLAM, IN","3",",I","3",",I","0",",I","19010524",",,I","16.5",",,I,24,","43.4",",,,I"
"IN020121700","1901-06","10.72","79.07","46.0","VALLAM, IN","4",",I","2",",I","0",",I","19010606",",,I","12.7",",,I,06,","19.0",",,,I"
"IN020121700","1901-07","10.72","79.07","46.0","VALLAM, IN","3",",I","2",",I","0",",I","19010722",",,I","19.1",",,I,22,","37.2",",,,I"
"IN020121700","1901-08","10.72","79.07","46.0","VALLAM, IN","11","1,I","7","1,I","0","1,I","19010827",",1,I","13.7","1,,I,27,","64.7","1,,,I"
"IN020121700","1901-09","10.72","79.07","46.0","VALLAM, IN","18",",I","16",",I","4",",I","19010909",",,I","54.4",",,I,09,","343.5",",,,I"
"IN020121700","1901-10","10.72","79.07","46.0","VALLAM, IN","6",",I","5",",I","1",",I","19011027",",,I","26.7",",,I,27,","60.8",",,,I"
"IN020121700","1901-11","10.72","79.07","46.0","VALLAM, IN","15",",I","12",",I","1",",I","19011101",",,I","50.3",",,I,01,","135.9",",,,I"
"IN020121700","1901-12","10.72","79.07","46.0","VALLAM, IN","7",",I","5",",I","1",",I","19011202",",,I","72.6",",,I,02,","106.8",",,,I"
"IN020121700","1902-01","10.72","79.07","46.0","VALLAM, IN","4",",I","4",",I","4",",I","19020104",",,I","44.7",",,I,04,","143.3",",,,I"
"IN020121700","1902-02","10.72","79.07","46.0","VALLAM, IN","2",",I","2",",I","1",",I","19020214",",,I","27.9",",,I,14,","50.3",",,,I"
"IN020121700","1902-03","10.72","79.07","46.0","VALLAM, IN","2",",I","2",",I","0",",I","19020329",",,I","13.2",",,I,29,","22.9",",,,I"
"IN020121700","1902-04","10.72","79.07","46.0","VALLAM, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121700","1902-05","10.72","79.07","46.0","VALLAM, IN","3",",I","3",",I","1",",I","19020511",",,I","29.0",",,I,11,","58.7",",,,I"
"IN020121700","1902-06","10.72","79.07","46.0","VALLAM, IN","3",",I","2",",I","1",",I","19020620",",,I","46.0",",,I,20,","66.8",",,,I"
"IN020121700","1902-07","10.72","79.07","46.0","VALLAM, IN","5",",I","5",",I","0",",I","19020711",",,I","22.9",",,I,11,","37.3",",,,I"
"IN020121700","1902-08","10.72","79.07","46.0","VALLAM, IN","13",",I","8",",I","2",",I","19020811",",,I","97.8",",,I,11,","204.9",",,,I"
"IN020121700","1902-09","10.72","79.07","46.0","VALLAM, IN","9",",I","9",",I","2",",I","19020912",",,I","35.1",",,I,12,","165.7",",,,I"
"IN020121700","1902-10","10.72","79.07","46.0","VALLAM, IN","12",",I","10",",I","1",",I","19021025",",,I","34.0",",,I,25,","130.9",",,,I"
"IN020121700","1902-11","10.72","79.07","46.0","VALLAM, IN","14",",I","12",",I","1",",I","19021121",",,I","78.0",",,I,21,","207.5",",,,I"
"IN020121700","1902-12","10.72","79.07","46.0","VALLAM, IN","12",",I","11",",I","4",",I","19021204",",,I","36.8",",,I,04,","188.5",",,,I"
"IN020121700","1903-01","10.72","79.07","46.0","VALLAM, IN","5",",I","1",",I","0",",I","19030106",",,I","11.7",",,I,06,","17.8",",,,I"
"IN020121700","1903-02","10.72","79.07","46.0","VALLAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121700","1903-03","10.72","79.07","46.0","VALLAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121700","1903-04","10.72","79.07","46.0","VALLAM, IN","2",",I","2",",I","1",",I","19030407",",,I","26.2",",,I,07,","36.4",",,,I"
"IN020121700","1903-05","10.72","79.07","46.0","VALLAM, IN","12",",I","9",",I","1",",I","19030519",",,I","25.4",",,I,19,","104.1",",,,I"
"IN020121700","1903-06","10.72","79.07","46.0","VALLAM, IN","2",",I","2",",I","1",",I","19030617",",,I","32.8",",,I,17,","55.4",",,,I"
"IN020121700","1903-07","10.72","79.07","46.0","VALLAM, IN","4",",I","3",",I","1",",I","19030702",",,I","35.1",",,I,02,","52.1",",,,I"
"IN020121700","1903-08","10.72","79.07","46.0","VALLAM, IN","12",",I","8",",I","1",",I","19030810",",,I","108.7",",,I,10,","171.2",",,,I"
"IN020121700","1903-09","10.72","79.07","46.0","VALLAM, IN","18",",I","17",",I","6",",I","19030923",",,I","59.2",",,I,23,","376.3",",,,I"
"IN020121700","1903-10","10.72","79.07","46.0","VALLAM, IN","7",",I","5",",I","1",",I","19031002",",,I","53.3",",,I,02,","106.7",",,,I"
"IN020121700","1903-11","10.72","79.07","46.0","VALLAM, IN","11",",I","10",",I","1",",I","19031116",",,I","32.8",",,I,16,","129.1",",,,I"
"IN020121700","1903-12","10.72","79.07","46.0","VALLAM, IN","10",",I","7",",I","5",",I","19031230","+,,I","84.3",",,I,30,+","320.3",",,,I"
"IN020121700","1904-01","10.72","79.07","46.0","VALLAM, IN","8",",I","5",",I","0",",I","19040112","+,,I","16.5",",,I,12,+","66.3",",,,I"
"IN020121700","1904-02","10.72","79.07","46.0","VALLAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020121700","1904-03","10.72","79.07","46.0","VALLAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121700","1904-04","10.72","79.07","46.0","VALLAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121700","1904-05","10.72","79.07","46.0","VALLAM, IN","8",",I","6",",I","0",",I","19040524",",,I","20.3",",,I,24,","62.4",",,,I"
"IN020121700","1904-06","10.72","79.07","46.0","VALLAM, IN","1",",I","1",",I","0",",I","19040604",",,I","5.6",",,I,04,","5.6",",,,I"
"IN020121700","1904-07","10.72","79.07","46.0","VALLAM, IN","6",",I","4",",I","1",",I","19040726",",,I","53.3",",,I,26,","81.1",",,,I"
"IN020121700","1904-08","10.72","79.07","46.0","VALLAM, IN","6",",I","5",",I","1",",I","19040826",",,I","50.8",",,I,26,","86.8",",,,I"
"IN020121700","1904-09","10.72","79.07","46.0","VALLAM, IN","8",",I","6",",I","2",",I","19040903",",,I","76.7",",,I,03,","158.7",",,,I"
"IN020121700","1904-10","10.72","79.07","46.0","VALLAM, IN","11",",I","6",",I","0",",I","19041021",",,I","17.3",",,I,21,","65.0",",,,I"
"IN020121700","1904-11","10.72","79.07","46.0","VALLAM, IN","1",",I","1",",I","0",",I","19041117",",,I","4.3",",,I,17,","4.3",",,,I"
"IN020121700","1904-12","10.72","79.07","46.0","VALLAM, IN","8",",I","6",",I","2",",I","19041218",",,I","56.6",",,I,18,","124.2",",,,I"
"IN020121700","1905-01","10.72","79.07","46.0","VALLAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
