"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024224","1948-11","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","70.2","X","0.0",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","28",",X","1",",X","0",",X","0",",X","5","","19481109","+,,X","19481130","+,,X","19481130",",,X","","","19481116",",,X","19481110",",,X","-7.8",",X,09,+","0",",T,X,30,+","10",",,X,30,","11.9",",,X,16,","16.7",",X,10,","1063.1","X","492.7",",X","39.0",",,,X","10",",,,X","1.91",",X","8.04",",,,X","-4.22",",,,X"
"USW00024224","1948-12","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","70.2","X","0.0","2,X","15",",X","8",",X","0",",X","30",",X","5",",X","5","1,X","29","1,X","17","1,X","0","1,X","0","1,X","12","","19481224","+,1,X","19481207",",,X","19481202",",,X","","","19481207",",,X","19481212","+,1,X","-18.9","1,X,24,+","305",",,X,07,","147",",,X,02,","13.0",",,X,07,","6.7","1,X,12,+","1748.7","X","685.6","1,X","58.3",",,,X","534",",,,X","-5.16","2,X","0.01","1,,,X","-10.33","1,,,X"
"USW00024224","1949-01","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","3",",X","2",",X","0",",X","31",",X","2",",X","13",",X","31",",X","22",",X","0",",X","0",",X","13","","19490104",",,X","19490105","+,,X","19490101",",,X","","","19490101",",,X","19490107",",,X","-26.7",",X,04,","203",",,X,05,+","127",",,X,01,","4.1",",,X,01,","5.0",",X,07,","2614.8","X","866.1",",X","8.2",",,,X","208",",,,X","-9.60",",X","-2.51",",,,X","-16.70",",,,X"
"USW00024224","1949-02","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","12",",X","4",",X","0",",X","21",",X","7",",X","4",",X","25",",X","9",",X","0",",X","0",",X","6","","19490213",",,X","19490211",",,X","19490206",",,X","","","19490206",",,X","19490225",",,X","-22.2",",X,13,","457",",,X,11,","114",",,X,06,","9.9",",,X,06,","13.9",",X,25,","3186.1","X","571.3",",X","34.8",",,,X","454",",,,X","-2.07",",X","3.47",",,,X","-7.61",",,,X"
"USW00024224","1949-03","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","15",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","0",",X","0",",X","1","","19490329",",,X","19490329","+,,X","19490328","+,,X","","","19490322",",,X","19490329",",,X","-6.1",",X,29,","0",",T,X,29,+","3",",,X,28,+","2.3",",,X,22,","10.6",",X,29,","3654.9","X","468.8",",X","12.0",",,,X","6",",,,X","3.21",",X","7.72",",,,X","-1.30",",,,X"
"USW00024224","1949-04","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","9",",X","0",",X","1","","19490430","+,,X","19490430","+,,X","19490429",",,X","1","","19490418",",,X","19490416",",,X","-5.0",",X,30,+","0",",,X,30,+","0",",T,X,29,","1.0",",,X,18,","26.7",",X,16,","3933.2","X","278.3",",X","1.6",",,,X","0",",T,,X","9.06",",X","17.74",",,,X","0.37",",,,X"
"USW00024224","1949-05","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","1.1","X","1.1",",X","13",",X","10",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","13",",X","0",",X","1","","19490504",",,X","19490531","+,,X","19490517",",,X","5","","19490528",",,X","19490525",",,X","-3.3",",X,04,","0",",,X,31,+","0",",T,X,17,","9.4",",,X,28,","30.0",",X,25,","4127.2","X","194.0",",X","50.7",",,,X","0",",T,,X","12.11",",X","19.08",",,,X","5.14",",,,X"
"USW00024224","1949-06","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","14.4","X","13.3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","23",",X","0",",X","","","19490629","+,,X","19490630","+,,X","19490630","+,,X","1","","19490619",",,X","19490614","+,,X","0.0",",X,29,+","0",",,X,30,+","0",",,X,30,+","9.9",",,X,19,","31.1",",X,14,+","4218.3","X","91.1",",X","11.2",",,,X","0",",,,X","15.74",",X","24.30",",,,X","7.18",",,,X"
"USW00024224","1949-07","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","67.3","X","52.9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","","","19490720","+,,X","19490731","+,,X","19490731","+,,X","2","","19490731",",,X","19490730",",,X","4.4",",X,20,+","0",",,X,31,+","0",",,X,31,+","1.8",",,X,31,","35.0",",X,30,","31.0","X","31.0",",X","1.8",",,,X","0",",,,X","19.04",",X","28.61",",,,X","9.47",",,,X"
"USW00024224","1949-08","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","86.5","X","19.2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","","","19490824",",,X","19490831","+,,X","19490831","+,,X","","","19490831","+,,X","19490831","+,,X","3.9",",X,24,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","32.8",",X,31,+","78.2","X","47.2",",X","0.0",",,,X","0",",,,X","17.43",",X","26.86",",,,X","7.99",",,,X"
"USW00024224","1949-09","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","98.5","X","12.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","24",",X","0",",X","1","","19490917",",,X","19490930","+,,X","19490908",",,X","4","","19490908",",,X","19490922","+,,X","-1.7",",X,17,","0",",,X,30,+","0",",T,X,08,","4.1",",,X,08,","31.1",",X,22,+","183.5","X","105.3",",X","10.0",",,,X","0",",T,,X","15.22",",X","24.51",",,,X","5.93",",,,X"
"USW00024224","1949-10","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","98.5","X","0.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","8",",X","0",",X","2","","19491020",",,X","19491031","+,,X","19491018","+,,X","","","19491009",",,X","19491031",",,X","-7.2",",X,20,","0",",,X,31,+","0",",T,X,18,+","3.8",",,X,09,","22.8",",X,31,","525.1","X","341.6",",X","9.2",",,,X","0",",T,,X","7.31",",X","15.57",",,,X","-0.95",",,,X"
"USW00024224","1949-11","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","98.5","X","0.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","2",",X","0",",X","3","","19491121","+,,X","19491110","+,,X","19491110","+,,X","","","19491109",",,X","19491102","+,,X","-5.0",",X,21,+","0",",T,X,10,+","0",",T,X,10,+","11.4",",,X,09,","22.2",",X,02,+","888.4","X","363.3",",X","15.3",",,,X","0",",T,,X","6.22",",X","13.88",",,,X","-1.44",",,,X"
"USW00024224","1949-12","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","98.5","X","0.0",",X","8",",X","2",",X","0",",X","15",",X","3",",X","1",",X","31",",X","8",",X","0",",X","0",",X","6","","19491220",",,X","19491231","+,,X","19491218",",,X","","","19491218",",,X","19491204","+,,X","-19.4",",X,20,","152",",,X,31,+","102",",,X,18,","6.6",",,X,18,","12.8",",X,04,+","1533.1","X","644.7",",X","18.6",",,,X","224",",,,X","-2.46",",X","3.53",",,,X","-8.46",",,,X"
"USW00024224","1950-01","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0","1,X","23","1,X","12","1,X","0","1,X","30","1,X","10","1,X","5","1,X","25","1,X","20","1,X","0","1,X","0","1,X","7","","19500131",",1,X","19500116",",1,X","19500116",",1,X","","","19500116",",1,X","19500120",",1,X","-25.6","1,X,31,","610","1,,X,16,","307","1,,X,16,","19.3","1,,X,16,","9.4","1,X,20,","2243.4","X","710.3","1,X","91.2","1,,,X","967","1,,,X","-5.34","1,X","-0.71","1,,,X","-9.98","1,,,X"
"USW00024224","1950-02","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","7",",X","2",",X","0",",X","6",",X","1",",X","3",",X","22",",X","2",",X","0",",X","0",",X","1","","19500201",",,X","19500203","+,,X","19500210",",,X","","","19500210",",,X","19500225",",,X","-24.4",",X,01,","152",",,X,03,+","81",",,X,10,","6.4",",,X,10,","15.6",",X,25,","2717.4","X","474.0",",X","12.2",",,,X","107",",,,X","1.41",",X","6.99",",,,X","-4.18",",,,X"
"USW00024224","1950-03","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","0",",X","0",",X","2","","19500312",",,X","19500310",",,X","19500310",",,X","","","19500318",",,X","19500331",",,X","-9.4",",X,12,","0",",T,X,10,","23",",,X,10,","14.0",",,X,18,","18.9",",X,31,","3202.4","X","485.0",",X","42.0",",,,X","41",",,,X","2.69",",X","8.16",",,,X","-2.78",",,,X"
"USW00024224","1950-04","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","1",",X","0",",X","22",",X","0",",X","3",",X","0",",X","","","19500414",",,X","19500407",",,X","19500406",",,X","","","19500406",",,X","19500419",",,X","-6.1",",X,14,","0",",T,X,07,","58",",,X,06,","6.1",",,X,06,","25.6",",X,19,","3566.0","X","363.6",",X","9.6",",,,X","86",",,,X","6.21",",X","13.39",",,,X","-0.97",",,,X"
"USW00024224","1950-05","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","15",",X","0",",X","","","19500506","+,,X","19500531","+,,X","19500506","+,,X","","","19500501",",,X","19500526",",,X","-3.3",",X,06,+","0",",,X,31,+","0",",T,X,06,+","3.8",",,X,01,","28.9",",X,26,","3802.4","X","236.4",",X","5.6",",,,X","0",",T,,X","10.71",",X","18.56",",,,X","2.85",",,,X"
"USW00024224","1950-06","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","21.6","X","21.6",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","2",",X","1","","19500607",",,X","19500620",",,X","19500620",",,X","2","","19500611",",,X","19500629",",,X","0.6",",X,07,","0",",T,X,20,","0",",T,X,20,","7.4",",,X,11,","33.3",",X,29,","3940.2","X","137.8",",X","24.7",",,,X","0",",T,,X","14.46",",X","21.83",",,,X","7.10",",,,X"
"USW00024224","1950-07","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","91.9","X","70.3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","","","19500729",",,X","19500731","+,,X","19500731","+,,X","","","19500728",",,X","19500724","+,,X","2.8",",X,29,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,28,","33.9",",X,24,+","16.1","X","16.1",",X","0.0",",T,,X","0",",,,X","20.08",",X","29.14",",,,X","11.02",",,,X"
"USW00024224","1950-08","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","163.5","X","71.6",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","11",",X","","","19500806",",,X","19500831","+,,X","19500831","+,,X","","","19500804",",,X","19500816",",,X","4.4",",X,06,","0",",,X,31,+","0",",,X,31,+","4.8",",,X,04,","35.6",",X,16,","42.1","X","26.0",",X","4.8",",,,X","0",",,,X","19.80",",X","29.35",",,,X","10.25",",,,X"
"USW00024224","1950-09","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","179.1","X","15.6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","22",",X","2",",X","2","","19500930",",,X","19500930","+,,X","19500930","+,,X","2","","19500908",",,X","19500902",",,X","-6.7",",X,30,","0",",,X,30,+","0",",,X,30,+","1.8",",,X,08,","36.7",",X,02,","167.2","X","125.1",",X","2.1",",,,X","0",",,,X","14.68",",X","23.22",",,,X","6.15",",,,X"
"USW00024224","1950-10","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","179.1","X","0.0",",X","13",",X","10",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","5",",X","0",",X","5","","19501001",",,X","19501031",",,X","19501031","+,,X","","","19501029",",,X","19501011",",,X","-5.0",",X,01,","0",",T,X,31,","0",",T,X,31,+","12.7",",,X,29,","28.9",",X,11,","448.5","X","281.3",",X","75.3",",,,X","0",",T,,X","9.26",",X","16.31",",,,X","2.21",",,,X"
"USW00024224","1950-11","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","179.1","X","0.0",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","5","","19501111",",,X","19501130","+,,X","19501130","+,,X","","","19501116",",,X","19501104",",,X","-6.7",",X,11,","0",",T,X,30,+","0",",T,X,30,+","5.3",",,X,16,","19.4",",X,04,","830.7","X","382.2",",X","24.5",",,,X","0",",T,,X","5.59",",X","11.43",",,,X","-0.24",",,,X"
"USW00024224","1950-12","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","179.1","X","0.0",",X","14",",X","7",",X","0",",X","2",",X","0",",X","0",",X","20",",X","0",",X","0",",X","0",",X","13","","19501231","+,,X","19501203",",,X","19501202",",,X","","","19501203",",,X","19501210",",,X","-5.6",",X,31,+","51",",,X,03,","10",",,X,02,","10.2",",,X,03,","16.7",",X,10,","1298.8","X","468.1",",X","53.3",",,,X","18",",,,X","3.23",",X","7.38",",,,X","-0.92",",,,X"
"USW00024224","1951-01","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","11",",X","4",",X","0",",X","9",",X","4",",X","0",",X","29",",X","6",",X","0",",X","0",",X","5","","19510129",",,X","19510121","+,,X","19510110",",,X","","","19510117",",,X","19510125","+,,X","-16.1",",X,29,","51",",,X,21,+","58",",,X,10,","5.1",",,X,17,","11.7",",X,25,+","1899.1","X","600.3",",X","19.8",",,,X","231",",,,X","-1.03",",X","3.62",",,,X","-5.68",",,,X"
"USW00024224","1951-02","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","11",",X","3",",X","0",",X","0",",X","1",",X","0",",X","21",",X","1",",X","0",",X","0",",X","2","","19510224",",,X","19510227","+,,X","19510223",",,X","","","19510204",",,X","19510209",",,X","-8.9",",X,24,","0",",T,X,27,+","25",",,X,23,","12.4",",,X,04,","17.2",",X,09,","2368.8","X","469.7",",X","35.6",",,,X","73",",,,X","1.56",",X","6.25",",,,X","-3.13",",,,X"
"USW00024224","1951-03","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","4",",X","3",",X","0",",X","4",",X","2",",X","0",",X","30",",X","5",",X","0",",X","0",",X","","","19510310",",,X","19510305",",,X","19510303",",,X","","","19510303",",,X","19510328","+,,X","-11.1",",X,10,","102",",,X,05,","102",",,X,03,","6.9",",,X,03,","18.9",",X,28,+","2874.8","X","506.0",",X","13.8",",,,X","189",",,,X","2.01",",X","8.65",",,,X","-4.63",",,,X"
"USW00024224","1951-04","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","8",",X","0",",X","1","","19510401",",,X","19510430","+,,X","19510429","+,,X","","","19510428","+,,X","19510412",",,X","-5.6",",X,01,","0",",,X,30,+","0",",T,X,29,+","8.6",",,X,28,+","26.1",",X,12,","3131.9","X","257.1",",X","19.5",",,,X","0",",T,,X","9.76",",X","17.50",",,,X","2.03",",,,X"
"USW00024224","1951-05","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","14",",X","0",",X","","","19510514",",,X","19510531","+,,X","19510513","+,,X","","","19510510",",,X","19510526",",,X","-0.6",",X,14,","0",",,X,31,+","0",",T,X,13,+","8.1",",,X,10,","28.3",",X,26,","3360.8","X","228.9",",X","22.3",",,,X","0",",T,,X","10.95",",X","18.14",",,,X","3.76",",,,X"
"USW00024224","1951-06","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","30.2","X","30.2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","25",",X","0",",X","","","19510605",",,X","19510630","+,,X","19510630","+,,X","","","19510612",",,X","19510615",",,X","0.0",",X,05,","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,12,","31.7",",X,15,","3438.3","X","77.5",",X","0.0",",T,,X","0",",,,X","16.76",",X","25.16",",,,X","8.35",",,,X"
"USW00024224","1951-07","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","88.6","X","58.4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","","","19510706",",,X","19510731","+,,X","19510731","+,,X","","","19510731","+,,X","19510722",",,X","3.3",",X,06,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","35.0",",X,22,","15.8","X","15.8",",X","0.0",",,,X","0",",,,X","19.71",",X","29.40",",,,X","10.01",",,,X"
"USW00024224","1951-08","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","133.6","X","45.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","7",",X","","","19510830",",,X","19510831","+,,X","19510831","+,,X","","","19510820",",,X","19510817","+,,X","3.3",",X,30,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,20,","33.9",",X,17,+","57.5","X","41.7",",X","0.0",",T,,X","0",",,,X","18.44",",X","27.74",",,,X","9.14",",,,X"
"USW00024224","1951-09","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","149.2","X","15.6",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","1",",X","1","","19510926",",,X","19510930","+,,X","19510930","+,,X","","","19510930",",,X","19510909",",,X","0.6",",X,26,","0",",,X,30,+","0",",,X,30,+","5.6",",,X,30,","32.8",",X,09,","133.7","X","76.2",",X","7.1",",,,X","0",",,,X","16.31",",X","25.63",",,,X","6.99",",,,X"
"USW00024224","1951-10","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","149.2","X","0.0",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","4",",X","0",",X","2","","19511017",",,X","19511031","+,,X","19511023",",,X","","","19511023",",,X","19511009",",,X","-5.0",",X,17,","0",",,X,31,+","0",",T,X,23,","17.8",",,X,23,","26.1",",X,09,","464.3","X","330.6",",X","42.9",",,,X","0",",T,,X","7.67",",X","14.92",",,,X","0.42",",,,X"
