"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0027","2008-09","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","8","1,N","5","1,N","2","1,N","0","1,N","20080930","+,1,N","20080913",",1,N","0","1,,N,30,+","191.3","1,,N,13,","269.3","1,,,N","0","1,,,N"
"US1KSSG0027","2008-10","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","7","1,N","6","1,N","3","1,N","0","1,N","20081031","+,1,N","20081007",",1,N","0","1,,N,31,+","64.5","1,,N,07,","150.0","1,,,N","0","1,,,N"
"US1KSSG0027","2008-11","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","4","1,N","2","1,N","1","1,N","0","1,N","20081130","+,1,N","20081111",",1,N","0","1,,N,30,+","27.2","1,,N,11,","32.5","1,,,N","0","1,,,N"
"US1KSSG0027","2008-12","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","6",",N","3",",N","0",",N","2",",N","20081216",",,N","20081227",",,N","58",",,N,16,","22.9",",,N,27,","35.4",",,,N","122",",,,N"
"US1KSSG0027","2009-01","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","3",",N","0",",N","0",",N","0",",N","20090115",",,N","20090127",",,N","18",",,N,15,","1.0",",,N,27,","1.8",",,,N","24",",,,N"
"US1KSSG0027","2009-02","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","4",",N","1",",N","0",",N","0",",N","20090228","+,,N","20090210",",,N","0",",,N,28,+","3.0",",,N,10,","8.3",",,,N","0",",,,N"
"US1KSSG0027","2009-03","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","7","1,N","7","1,N","1","1,N","","","","","20090328",",1,N","","","33.5","1,,N,28,","63.7","1,,,N","",""
"US1KSSG0027","2009-04","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","10","1,N","6","1,N","2","1,N","","","","","20090427",",1,N","","","151.6","1,,N,27,","233.2","1,,,N","",""
"US1KSSG0027","2009-05","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","12",",N","7",",N","1",",N","","","","","20090508",",,N","","","27.2",",,N,08,","73.3",",,,N","",""
"US1KSSG0027","2009-06","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","9","5,N","5","5,N","1","5,N","","","","","20090616",",5,N","","","36.8","5,,N,16,","89.5","5,,,N","",""
"US1KSSG0027","2009-08","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","9","4,N","8","4,N","2","4,N","","","","","20090801",",4,N","","","28.7","4,,N,01,","123.4","4,,,N","",""
"US1KSSG0027","2009-10","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","14","3,N","7","3,N","1","3,N","","","","","20091009",",3,N","","","46.2","3,,N,09,","109.8","3,,,N","",""
"US1KSSG0027","2009-11","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","4","2,N","3","2,N","0","2,N","","","","","20091110",",2,N","","","9.4","2,,N,10,","24.9","2,,,N","",""
"US1KSSG0027","2009-12","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","5","1,N","2","1,N","0","1,N","2","5,N","20091225",",5,N","20091225",",1,N","51","5,,N,25,","14.5","1,,N,25,","21.9","1,,,N","84","5,,,N"
"US1KSSG0027","2010-01","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","5","1,N","1","1,N","0","1,N","2","3,N","20100129",",3,N","20100129",",1,N","102","3,,N,29,","8.6","1,,N,29,","13.6","1,,,N","140","3,,,N"
"US1KSSG0027","2010-02","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","7",",N","3",",N","0",",N","1","5,N","20100208",",5,N","20100221",",,N","132","5,,N,08,","16.0",",,N,21,","38.3",",,,N","137","5,,,N"
"US1KSSG0027","2010-03","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","9",",N","3",",N","1",",N","","","","","20100309",",,N","","","40.6",",,N,09,","59.0",",,,N","",""
"US1KSSG0027","2010-04","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","9",",N","5",",N","0",",N","","","","","20100407",",,N","","","23.4",",,N,07,","68.9",",,,N","",""
"US1KSSG0027","2010-05","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","13",",N","10",",N","2",",N","","","","","20100513",",,N","","","57.9",",,N,13,","162.5",",,,N","",""
"US1KSSG0027","2010-07","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","9","2,N","5","2,N","2","2,N","","","","","20100726",",2,N","","","58.2","2,,N,26,","122.9","2,,,N","",""
"US1KSSG0027","2010-08","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","6",",N","6",",N","1",",N","","","","","20100817",",,N","","","25.9",",,N,17,","72.8",",,,N","",""
"US1KSSG0027","2010-09","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","","","","","","","","","","","","","","","","","68.5","5,a,,N","",""
"US1KSSG0027","2010-11","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","2","4,N","2","4,N","0","4,N","","","","","20101113",",4,N","","","16.0","4,,N,13,","31.5",",a,,N","",""
"US1KSSG0027","2010-12","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","1",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101224",",,N","0","2,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","2,,,N"
"US1KSSG0027","2011-01","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","3",",N","2",",N","0",",N","2",",N","20110110",",,N","20110110",",,N","84",",,N,10,","7.9",",,N,10,","11.8",",,,N","109",",,,N"
"US1KSSG0027","2011-02","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","7","1,N","5","1,N","0","1,N","3","4,N","20110209",",4,N","20110228",",1,N","160","4,,N,09,","23.1","1,,N,28,","62.1","1,,,N","321","4,,,N"
"US1KSSG0027","2011-03","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","6","4,N","1","4,N","0","4,N","","","","","20110308",",4,N","","","13.7","4,,N,08,","20.0",",a,,N","",""
