"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027692730","1962-01","-3.13","-40.15","40.0","MARCO, BR","8",",I","5",",I","0",",I","19620117",",,I","19.2",",,I,17,","57.7",",,,I"
"BR027692730","1962-02","-3.13","-40.15","40.0","MARCO, BR","9",",I","6",",I","1",",I","19620210",",,I","32.8",",,I,10,","92.4",",,,I"
"BR027692730","1962-03","-3.13","-40.15","40.0","MARCO, BR","16",",I","15",",I","4",",I","19620310",",,I","35.8",",,I,10,","315.6",",,,I"
"BR027692730","1962-04","-3.13","-40.15","40.0","MARCO, BR","10",",I","10",",I","3",",I","19620408",",,I","50.2",",,I,08,","206.8",",,,I"
"BR027692730","1962-05","-3.13","-40.15","40.0","MARCO, BR","9",",I","9",",I","0",",I","19620508",",,I","25.3",",,I,08,","144.0",",,,I"
"BR027692730","1962-06","-3.13","-40.15","40.0","MARCO, BR","4",",I","4",",I","0",",I","19620610",",,I","8.2",",,I,10,","26.5",",,,I"
"BR027692730","1962-07","-3.13","-40.15","40.0","MARCO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027692730","1962-08","-3.13","-40.15","40.0","MARCO, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027692730","1962-09","-3.13","-40.15","40.0","MARCO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027692730","1962-10","-3.13","-40.15","40.0","MARCO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027692730","1962-11","-3.13","-40.15","40.0","MARCO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027692730","1962-12","-3.13","-40.15","40.0","MARCO, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027692730","1963-01","-3.13","-40.15","40.0","MARCO, BR","6",",I","6",",I","2",",I","19630117",",,I","35.8",",,I,17,","111.5",",,,I"
"BR027692730","1963-02","-3.13","-40.15","40.0","MARCO, BR","12",",I","11",",I","0",",I","19630219",",,I","25.2",",,I,19,","150.7",",,,I"
"BR027692730","1963-03","-3.13","-40.15","40.0","MARCO, BR","24",",I","24",",I","5",",I","19630308",",,I","38.5",",,I,08,","384.2",",,,I"
"BR027692730","1963-04","-3.13","-40.15","40.0","MARCO, BR","16",",I","16",",I","7",",I","19630402",",,I","66.4",",,I,02,","429.8",",,,I"
"BR027692730","1963-05","-3.13","-40.15","40.0","MARCO, BR","8",",I","6",",I","1",",I","19630502",",,I","26.2",",,I,02,","79.9",",,,I"
"BR027692730","1963-06","-3.13","-40.15","40.0","MARCO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027692730","1963-07","-3.13","-40.15","40.0","MARCO, BR","4",",I","4",",I","0",",I","19630704",",,I","19.0",",,I,04,","34.4",",,,I"
"BR027692730","1963-08","-3.13","-40.15","40.0","MARCO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027692730","1963-09","-3.13","-40.15","40.0","MARCO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027692730","1963-10","-3.13","-40.15","40.0","MARCO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027692730","1963-11","-3.13","-40.15","40.0","MARCO, BR","1",",I","1",",I","0",",I","19631128",",,I","12.2",",,I,28,","12.2",",,,I"
"BR027692730","1963-12","-3.13","-40.15","40.0","MARCO, BR","4",",I","4",",I","0",",I","19631226",",,I","18.8",",,I,26,","38.5",",,,I"
"BR027692730","1964-01","-3.13","-40.15","40.0","MARCO, BR","13",",I","8",",I","3",",I","19640118",",,I","80.4",",,I,18,","201.9",",,,I"
