"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070301","1901-01","24.87","86.32","88.0","GIDHOUR, IN","4",",I","2",",I","1",",I","19010101",",,I","72.4",",,I,01,","81.3",",,,I"
"IN004070301","1901-02","24.87","86.32","88.0","GIDHOUR, IN","3",",I","3",",I","0",",I","19010212",",,I","12.7",",,I,12,","29.0",",,,I"
"IN004070301","1901-03","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070301","1901-04","24.87","86.32","88.0","GIDHOUR, IN","1",",I","1",",I","0",",I","19010422",",,I","12.7",",,I,22,","12.7",",,,I"
"IN004070301","1901-06","24.87","86.32","88.0","GIDHOUR, IN","4",",I","3",",I","0",",I","19010613",",,I","21.6",",,I,13,","28.4",",,,I"
"IN004070301","1901-07","24.87","86.32","88.0","GIDHOUR, IN","13",",I","12",",I","2",",I","19010722",",,I","100.6",",,I,22,","252.1",",,,I"
"IN004070301","1901-08","24.87","86.32","88.0","GIDHOUR, IN","17",",I","13",",I","5",",I","19010822",",,I","78.7",",,I,22,","358.7",",,,I"
"IN004070301","1901-09","24.87","86.32","88.0","GIDHOUR, IN","10",",I","8",",I","3",",I","19010903",",,I","68.8",",,I,03,","221.6",",,,I"
"IN004070301","1901-10","24.87","86.32","88.0","GIDHOUR, IN","1","1,I","1","1,I","1","1,I","19011004",",1,I","27.4","1,,I,04,","27.4","1,,,I"
"IN004070301","1901-11","24.87","86.32","88.0","GIDHOUR, IN","1",",I","1",",I","0",",I","19011127",",,I","12.7",",,I,27,","12.7",",,,I"
"IN004070301","1901-12","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070301","1902-01","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070301","1902-02","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004070301","1902-04","24.87","86.32","88.0","GIDHOUR, IN","3",",I","2",",I","1",",I","19020419",",,I","34.8",",,I,19,","38.6",",,,I"
"IN004070301","1902-05","24.87","86.32","88.0","GIDHOUR, IN","5",",I","3",",I","0",",I","19020510",",,I","18.3",",,I,10,","38.6",",,,I"
"IN004070301","1902-06","24.87","86.32","88.0","GIDHOUR, IN","7",",I","6",",I","3",",I","19020611",",,I","146.8",",,I,11,","250.1",",,,I"
"IN004070301","1902-07","24.87","86.32","88.0","GIDHOUR, IN","21",",I","19",",I","6",",I","19020727",",,I","46.2",",,I,27,","370.2",",,,I"
"IN004070301","1902-08","24.87","86.32","88.0","GIDHOUR, IN","12",",I","12",",I","3",",I","19020819",",,I","67.8",",,I,19,","208.5",",,,I"
"IN004070301","1902-09","24.87","86.32","88.0","GIDHOUR, IN","17",",I","13",",I","5",",I","19020926",",,I","86.4",",,I,26,","305.1",",,,I"
"IN004070301","1902-10","24.87","86.32","88.0","GIDHOUR, IN","3",",I","2",",I","0",",I","19021004",",,I","22.6",",,I,04,","35.5",",,,I"
"IN004070301","1902-11","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070301","1902-12","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070301","1903-01","24.87","86.32","88.0","GIDHOUR, IN","1",",I","0",",I","0",",I","19030127",",,I","2.3",",,I,27,","2.3",",,,I"
"IN004070301","1903-02","24.87","86.32","88.0","GIDHOUR, IN","1",",I","1",",I","0",",I","19030219",",,I","14.5",",,I,19,","14.5",",,,I"
"IN004070301","1903-03","24.87","86.32","88.0","GIDHOUR, IN","1",",I","1",",I","0",",I","19030304",",,I","3.3",",,I,04,","3.3",",,,I"
"IN004070301","1903-04","24.87","86.32","88.0","GIDHOUR, IN","2",",I","1",",I","0",",I","19030407",",,I","2.8",",,I,07,","3.8",",,,I"
"IN004070301","1903-05","24.87","86.32","88.0","GIDHOUR, IN","3",",I","2",",I","0",",I","19030526",",,I","6.4",",,I,26,","11.0",",,,I"
"IN004070301","1903-06","24.87","86.32","88.0","GIDHOUR, IN","8",",I","7",",I","0",",I","19030627",",,I","14.0",",,I,27,","68.7",",,,I"
"IN004070301","1903-07","24.87","86.32","88.0","GIDHOUR, IN","8",",I","5",",I","0",",I","19030706",",,I","17.8",",,I,06,","48.8",",,,I"
"IN004070301","1903-08","24.87","86.32","88.0","GIDHOUR, IN","18",",I","17",",I","0",",I","19030805",",,I","20.3",",,I,05,","136.0",",,,I"
"IN004070301","1903-09","24.87","86.32","88.0","GIDHOUR, IN","10",",I","9",",I","3",",I","19030905",",,I","61.0",",,I,05,","227.1",",,,I"
"IN004070301","1903-10","24.87","86.32","88.0","GIDHOUR, IN","8",",I","7",",I","2",",I","19031007",",,I","61.0",",,I,07,","156.8",",,,I"
"IN004070301","1903-11","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070301","1903-12","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070301","1904-01","24.87","86.32","88.0","GIDHOUR, IN","2",",I","1",",I","0",",I","19040119",",,I","17.8",",,I,19,","19.1",",,,I"
"IN004070301","1904-02","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004070301","1904-03","24.87","86.32","88.0","GIDHOUR, IN","2",",I","1",",I","0",",I","19040309",",,I","18.5",",,I,09,","19.8",",,,I"
"IN004070301","1904-04","24.87","86.32","88.0","GIDHOUR, IN","1",",I","1",",I","0",",I","19040409",",,I","7.6",",,I,09,","7.6",",,,I"
"IN004070301","1904-05","24.87","86.32","88.0","GIDHOUR, IN","7",",I","6",",I","1",",I","19040528",",,I","55.9",",,I,28,","88.9",",,,I"
"IN004070301","1904-06","24.87","86.32","88.0","GIDHOUR, IN","13",",I","11",",I","2",",I","19040618",",,I","39.6",",,I,18,","141.5",",,,I"
"IN004070301","1904-07","24.87","86.32","88.0","GIDHOUR, IN","22",",I","20",",I","7",",I","19040718",",,I","88.9",",,I,18,","506.2",",,,I"
"IN004070301","1904-08","24.87","86.32","88.0","GIDHOUR, IN","24",",I","23",",I","3",",I","19040818",",,I","35.6",",,I,18,","292.9",",,,I"
"IN004070301","1904-09","24.87","86.32","88.0","GIDHOUR, IN","5",",I","5",",I","1",",I","19040921",",,I","35.6",",,I,21,","92.0",",,,I"
"IN004070301","1904-10","24.87","86.32","88.0","GIDHOUR, IN","3",",I","3",",I","1",",I","19041018",",,I","50.8",",,I,18,","72.9",",,,I"
"IN004070301","1904-11","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070301","1904-12","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070301","1905-01","24.87","86.32","88.0","GIDHOUR, IN","4",",I","3",",I","0",",I","19050116",",,I","14.7",",,I,16,","29.7",",,,I"
"IN004070301","1905-02","24.87","86.32","88.0","GIDHOUR, IN","5",",I","5",",I","1",",I","19050217",",,I","55.9",",,I,17,","84.1",",,,I"
"IN004070301","1905-03","24.87","86.32","88.0","GIDHOUR, IN","5",",I","5",",I","1",",I","19050309",",,I","45.7",",,I,09,","61.2",",,,I"
"IN004070301","1905-04","24.87","86.32","88.0","GIDHOUR, IN","3",",I","3",",I","0",",I","19050428",",,I","15.2",",,I,28,","23.9",",,,I"
"IN004070301","1905-05","24.87","86.32","88.0","GIDHOUR, IN","5",",I","3",",I","1",",I","19050530",",,I","44.5",",,I,30,","73.7",",,,I"
"IN004070301","1905-06","24.87","86.32","88.0","GIDHOUR, IN","1",",I","1",",I","0",",I","19050604",",,I","15.2",",,I,04,","15.2",",,,I"
"IN004070301","1905-07","24.87","86.32","88.0","GIDHOUR, IN","19",",I","17",",I","5",",I","19050730","+,,I","38.1",",,I,30,+","313.9",",,,I"
"IN004070301","1905-08","24.87","86.32","88.0","GIDHOUR, IN","20",",I","16",",I","7",",I","19050829",",,I","50.8",",,I,29,","350.4",",,,I"
"IN004070301","1905-09","24.87","86.32","88.0","GIDHOUR, IN","19",",I","16",",I","3",",I","19050930",",,I","86.4",",,I,30,","359.5",",,,I"
"IN004070301","1905-10","24.87","86.32","88.0","GIDHOUR, IN","1",",I","1",",I","0",",I","19051002",",,I","4.1",",,I,02,","4.1",",,,I"
"IN004070301","1905-11","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070301","1905-12","24.87","86.32","88.0","GIDHOUR, IN","1",",I","0",",I","0",",I","19051230",",,I","1.3",",,I,30,","1.3",",,,I"
"IN004070301","1906-01","24.87","86.32","88.0","GIDHOUR, IN","4",",I","4",",I","0",",I","19060129",",,I","12.7",",,I,29,","24.4",",,,I"
"IN004070301","1906-02","24.87","86.32","88.0","GIDHOUR, IN","5",",I","5",",I","2",",I","19060222",",,I","34.0",",,I,22,","99.5",",,,I"
"IN004070301","1906-03","24.87","86.32","88.0","GIDHOUR, IN","3",",I","2",",I","0",",I","19060307",",,I","10.2",",,I,07,","21.4",",,,I"
"IN004070301","1906-04","24.87","86.32","88.0","GIDHOUR, IN","1",",I","1",",I","0",",I","19060401",",,I","2.8",",,I,01,","2.8",",,,I"
"IN004070301","1906-05","24.87","86.32","88.0","GIDHOUR, IN","3",",I","2",",I","1",",I","19060518",",,I","29.2",",,I,18,","47.5",",,,I"
"IN004070301","1906-06","24.87","86.32","88.0","GIDHOUR, IN","9",",I","9",",I","2",",I","19060630",",,I","44.5",",,I,30,","131.6",",,,I"
"IN004070301","1906-07","24.87","86.32","88.0","GIDHOUR, IN","17",",I","16",",I","4",",I","19060726",",,I","55.4",",,I,26,","276.6",",,,I"
"IN004070301","1906-08","24.87","86.32","88.0","GIDHOUR, IN","17",",I","16",",I","3",",I","19060812",",,I","53.3",",,I,12,","247.0",",,,I"
"IN004070301","1906-09","24.87","86.32","88.0","GIDHOUR, IN","12",",I","9",",I","1",",I","19060928",",,I","50.8",",,I,28,","121.8",",,,I"
"IN004070301","1906-10","24.87","86.32","88.0","GIDHOUR, IN","4",",I","3",",I","1",",I","19061001",",,I","72.4",",,I,01,","90.7",",,,I"
"IN004070301","1906-11","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
