"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWY0043","2014-05","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","16",",N","8",",N","1",",N","","","","","20140528",",,N","","","33.0",",,N,28,","110.7",",,,N","",""
"US1MIWY0043","2014-06","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","8",",N","1",",N","","","","","20140619",",,N","","","53.3",",,N,19,","100.7",",,,N","",""
"US1MIWY0043","2014-07","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","16",",N","7",",N","0",",N","","","","","20140728",",,N","","","17.8",",,N,28,","76.3",",,,N","",""
"US1MIWY0043","2014-08","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","8",",N","2",",N","","","","","20140812",",,N","","","126.2",",,N,12,","201.5",",,,N","",""
"US1MIWY0043","2014-09","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","11",",N","8",",N","1",",N","","","","","20140911",",,N","","","41.7",",,N,11,","115.6",",,,N","",""
"US1MIWY0043","2014-10","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","17",",N","6",",N","0",",N","","","","","20141015",",,N","","","16.0",",,N,15,","53.9",",,,N","",""
"US1MIWY0043","2014-11","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","2",",N","1",",N","","","","","20141124",",,N","","","28.4",",,N,24,","48.9",",,,N","",""
"US1MIWY0043","2014-12","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","9",",N","5",",N","0",",N","","","","","20141225",",,N","","","15.5",",,N,25,","37.9",",,,N","",""
"US1MIWY0043","2015-01","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","4",",N","0",",N","3","4,N","20150122",",4,N","20150104",",,N","51","4,,N,22,","15.0",",,N,04,","36.3",",,,N","130","4,,,N"
"US1MIWY0043","2015-02","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","14",",N","1",",N","1",",N","1","2,N","20150202",",2,N","20150202",",,N","279","2,,N,02,","27.9",",,N,02,","40.1",",,,N","386","2,,,N"
"US1MIWY0043","2015-03","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","6",",N","3",",N","0",",N","","","","","20150304",",,N","","","8.1",",,N,04,","19.8",",,,N","",""
"US1MIWY0043","2015-04","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","16",",N","8",",N","1",",N","","","","","20150410",",,N","","","25.9",",,N,10,","70.8",",,,N","",""
"US1MIWY0043","2015-05","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","18",",N","7",",N","1",",N","","","","","20150531",",,N","","","44.7",",,N,31,","115.5",",,,N","",""
"US1MIWY0043","2015-06","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","20",",N","11",",N","2",",N","","","","","20150615",",,N","","","30.7",",,N,15,","160.0",",,,N","",""
"US1MIWY0043","2015-07","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","12",",N","8",",N","0",",N","","","","","20150730",",,N","","","19.8",",,N,30,","66.5",",,,N","",""
"US1MIWY0043","2015-08","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","5",",N","1",",N","","","","","20150803",",,N","","","28.4",",,N,03,","75.6",",,,N","",""
"US1MIWY0043","2015-09","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","11",",N","4",",N","1",",N","","","","","20150904",",,N","","","38.6",",,N,04,","64.5",",,,N","",""
"US1MIWY0043","2015-10","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","11",",N","4",",N","0",",N","","","","","20151029",",,N","","","24.9",",,N,29,","53.1",",,,N","",""
"US1MIWY0043","2015-11","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","15",",N","5",",N","0",",N","","","","","20151122",",,N","","","12.4",",,N,22,","58.5",",,,N","",""
"US1MIWY0043","2015-12","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","16",",N","6",",N","1",",N","","","","","20151229",",,N","","","26.4",",,N,29,","69.9",",,,N","",""
"US1MIWY0043","2016-01","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","10",",N","5",",N","0",",N","","","","","20160116",",,N","","","9.4",",,N,16,","35.2",",,,N","",""
"US1MIWY0043","2016-02","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","12",",N","5",",N","1",",N","","","","","20160225",",,N","","","26.4",",,N,25,","51.5",",,,N","",""
"US1MIWY0043","2016-03","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","16",",N","8",",N","2",",N","","","","","20160325",",,N","","","36.8",",,N,25,","111.4",",,,N","",""
"US1MIWY0043","2016-04","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","8",",N","0",",N","","","","","20160401",",,N","","","15.0",",,N,01,","61.8",",,,N","",""
"US1MIWY0043","2016-05","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","14",",N","8",",N","0",",N","","","","","20160501",",,N","","","16.5",",,N,01,","65.5",",,,N","",""
"US1MIWY0043","2016-06","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","7",",N","4",",N","0",",N","","","","","20160605",",,N","","","25.1",",,N,05,","37.4",",,,N","",""
"US1MIWY0043","2016-07","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","15",",N","8",",N","0",",N","","","","","20160730",",,N","","","21.6",",,N,30,","72.5",",,,N","",""
"US1MIWY0043","2016-08","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","10",",N","3",",N","","","","","20160816",",,N","","","53.1",",,N,16,","180.3",",,,N","",""
"US1MIWY0043","2016-09","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","11",",N","7",",N","3",",N","","","","","20160930",",,N","","","40.1",",,N,30,","148.5",",,,N","",""
"US1MIWY0043","2016-10","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","14",",N","8",",N","0",",N","","","","","20161021",",,N","","","23.6",",,N,21,","97.5",",,,N","",""
"US1MIWY0043","2016-11","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","4",",N","0",",N","","","","","20161103",",,N","","","19.8",",,N,03,","58.9",",,,N","",""
"US1MIWY0043","2016-12","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","14",",N","5",",N","0",",N","","","","","20161212",",,N","","","18.8",",,N,12,","48.3",",,,N","",""
"US1MIWY0043","2017-01","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","18",",N","10",",N","0",",N","","","","","20170103",",,N","","","14.7",",,N,03,","71.8",",,,N","",""
"US1MIWY0043","2017-02","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","9",",N","5",",N","0",",N","","","","","20170225",",,N","","","21.6",",,N,25,","55.6",",,,N","",""
"US1MIWY0043","2017-03","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","16",",N","9",",N","2",",N","","","","","20170331",",,N","","","49.5",",,N,31,","112.2",",,,N","",""
"US1MIWY0043","2017-04","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","14",",N","7",",N","0",",N","","","","","20170406",",,N","","","21.6",",,N,06,","86.7",",,,N","",""
"US1MIWY0043","2017-05","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","15",",N","12",",N","1",",N","","","","","20170505",",,N","","","26.4",",,N,05,","119.3",",,,N","",""
"US1MIWY0043","2017-06","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","12",",N","5",",N","0",",N","","","","","20170623",",,N","","","14.5",",,N,23,","34.4",",,,N","",""
"US1MIWY0043","2017-07","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","9",",N","5",",N","1",",N","","","","","20170708",",,N","","","35.6",",,N,08,","65.9",",,,N","",""
"US1MIWY0043","2017-08","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","11",",N","6",",N","0",",N","","","","","20170818",",,N","","","20.6",",,N,18,","76.8",",,,N","",""
"US1MIWY0043","2017-09","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","9",",N","4",",N","0",",N","","","","","20170905",",,N","","","15.2",",,N,05,","25.7",",,,N","",""
"US1MIWY0043","2017-10","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","16",",N","8",",N","0",",N","","","","","20171012",",,N","","","20.8",",,N,12,","81.3",",,,N","",""
"US1MIWY0043","2017-11","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","10",",N","9",",N","0",",N","","","","","20171118",",,N","","","23.1",",,N,18,","106.0",",,,N","",""
"US1MIWY0043","2017-12","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","4",",N","0",",N","","","","","20171214",",,N","","","11.9",",,N,14,","39.2",",,,N","",""
"US1MIWY0043","2018-01","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","12",",N","4",",N","0",",N","","","","","20180123",",,N","","","14.5",",,N,23,","37.1",",,,N","",""
"US1MIWY0043","2018-02","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","17",",N","10",",N","1",",N","","","","","20180220",",,N","","","27.2",",,N,20,","94.1",",,,N","",""
"US1MIWY0043","2018-03","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","8",",N","4",",N","1",",N","","","","","20180302",",,N","","","27.9",",,N,02,","57.0",",,,N","",""
"US1MIWY0043","2018-04","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","16",",N","6",",N","2",",N","","","","","20180415",",,N","","","31.5",",,N,15,","102.2",",,,N","",""
"US1MIWY0043","2018-05","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","17",",N","9",",N","2",",N","","","","","20180512",",,N","","","36.8",",,N,12,","142.4",",,,N","",""
"US1MIWY0043","2018-06","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","15",",N","8",",N","0",",N","","","","","20180604",",,N","","","24.9",",,N,04,","88.8",",,,N","",""
"US1MIWY0043","2018-07","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","10",",N","5",",N","0",",N","","","","","20180716",",,N","","","21.1",",,N,16,","70.2",",,,N","",""
"US1MIWY0043","2018-08","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","5",",N","1",",N","","","","","20180801",",,N","","","69.9",",,N,01,","116.5",",,,N","",""
"US1MIWY0043","2018-09","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","15",",N","8",",N","3",",N","","","","","20180921",",,N","","","77.5",",,N,21,","207.3",",,,N","",""
"US1MIWY0043","2018-10","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","20",",N","8",",N","1",",N","","","","","20181007",",,N","","","27.2",",,N,07,","107.7",",,,N","",""
"US1MIWY0043","2018-11","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","19",",N","11",",N","1",",N","","","","","20181102",",,N","","","33.5",",,N,02,","108.0",",,,N","",""
"US1MIWY0043","2018-12","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","10",",N","5",",N","0",",N","","","","","20181202",",,N","","","13.7",",,N,02,","42.5",",,,N","",""
"US1MIWY0043","2019-01","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","7",",N","0",",N","","","","","20190101",",,N","","","21.3",",,N,01,","69.0",",,,N","",""
"US1MIWY0043","2019-02","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","7",",N","0",",N","","","","","20190213",",,N","","","10.2",",,N,13,","52.2",",,,N","",""
"US1MIWY0043","2019-03","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","11",",N","4",",N","0",",N","","","","","20190331",",,N","","","21.3",",,N,31,","62.6",",,,N","",""
"US1MIWY0043","2019-04","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","17",",N","10",",N","0",",N","","","","","20190426",",,N","","","23.9",",,N,26,","107.6",",,,N","",""
"US1MIWY0043","2019-05","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","19",",N","12",",N","1",",N","","","","","20190501",",,N","","","43.9",",,N,01,","124.0",",,,N","",""
"US1MIWY0043","2019-06","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","15",",N","8",",N","0",",N","","","","","20190621",",,N","","","14.2",",,N,21,","74.9",",,,N","",""
"US1MIWY0043","2019-07","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","7",",N","3",",N","","","","","20190707",",,N","","","38.1",",,N,07,","132.6",",,,N","",""
"US1MIWY0043","2019-08","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","8",",N","4",",N","0",",N","","","","","20190827",",,N","","","14.7",",,N,27,","43.6",",,,N","",""
"US1MIWY0043","2019-09","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","16",",N","8",",N","1",",N","","","","","20190912",",,N","","","32.0",",,N,12,","82.8",",,,N","",""
"US1MIWY0043","2019-10","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","8",",N","1",",N","","","","","20191027",",,N","","","33.8",",,N,27,","99.4",",,,N","",""
"US1MIWY0043","2019-11","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","12",",N","4",",N","1",",N","","","","","20191101",",,N","","","27.2",",,N,01,","70.1",",,,N","",""
"US1MIWY0043","2019-12","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","9",",N","5",",N","1",",N","","","","","20191230",",,N","","","28.7",",,N,30,","52.6",",,,N","",""
"US1MIWY0043","2020-01","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","17",",N","7",",N","1",",N","","","","","20200112",",,N","","","49.8",",,N,12,","113.4",",,,N","",""
"US1MIWY0043","2020-02","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","14",",N","5",",N","0",",N","","","","","20200210",",,N","","","5.6",",,N,10,","30.2",",,,N","",""
"US1MIWY0043","2020-03","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","16",",N","7",",N","1",",N","","","","","20200328",",,N","","","32.0",",,N,28,","80.7",",,,N","",""
"US1MIWY0043","2020-04","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","16",",N","5",",N","0",",N","","","","","20200408",",,N","","","17.5",",,N,08,","49.7",",,,N","",""
"US1MIWY0043","2020-05","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","11",",N","7",",N","2",",N","","","","","20200519",",,N","","","43.4",",,N,19,","122.1",",,,N","",""
"US1MIWY0043","2020-06","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","8",",N","6",",N","1",",N","","","","","20200627",",,N","","","49.5",",,N,27,","87.4",",,,N","",""
"US1MIWY0043","2020-07","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","8",",N","5",",N","0",",N","","","","","20200711",",,N","","","22.6",",,N,11,","70.4",",,,N","",""
"US1MIWY0043","2020-08","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","10",",N","7",",N","2",",N","","","","","20200829",",,N","","","51.1",",,N,29,","155.7",",,,N","",""
"US1MIWY0043","2020-09","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","10",",N","5",",N","0",",N","","","","","20200909",",,N","","","20.1",",,N,09,","62.4",",,,N","",""
"US1MIWY0043","2020-10","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","15",",N","9",",N","0",",N","","","","","20201022",",,N","","","9.7",",,N,22,","58.4",",,,N","",""
"US1MIWY0043","2020-11","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","12",",N","6",",N","0",",N","","","","","20201115",",,N","","","16.8",",,N,15,","57.8",",,,N","",""
"US1MIWY0043","2020-12","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","14","2,N","4","2,N","0","2,N","","","","","20201213",",2,N","","","14.7","2,,N,13,","36.3",",a,,N","",""
"US1MIWY0043","2021-01","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","4",",N","0",",N","","","","","20210102",",,N","","","8.1",",,N,02,","30.4",",,,N","",""
"US1MIWY0043","2021-02","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","16",",N","4",",N","0",",N","","","","","20210205",",,N","","","12.4",",,N,05,","40.8",",,,N","",""
"US1MIWY0043","2021-03","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","9",",N","3",",N","1",",N","","","","","20210326",",,N","","","32.5",",,N,26,","58.7",",,,N","",""
"US1MIWY0043","2021-04","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","14",",N","5",",N","0",",N","","","","","20210411",",,N","","","12.4",",,N,11,","46.1",",,,N","",""
"US1MIWY0043","2021-05","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","14",",N","7",",N","0",",N","","","","","20210524",",,N","","","22.6",",,N,24,","78.3",",,,N","",""
"US1MIWY0043","2021-06","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","15",",N","8",",N","2",",N","","","","","20210626",",,N","","","131.6",",,N,26,","233.5",",,,N","",""
"US1MIWY0043","2021-07","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","18",",N","10",",N","2",",N","","","","","20210717",",,N","","","62.0",",,N,17,","159.3",",,,N","",""
"US1MIWY0043","2021-08","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","12",",N","6",",N","2",",N","","","","","20210828",",,N","","","69.6",",,N,28,","186.5",",,,N","",""
"US1MIWY0043","2021-09","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","10",",N","6",",N","2",",N","","","","","20210922",",,N","","","46.7",",,N,22,","125.6",",,,N","",""
"US1MIWY0043","2021-10","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","20",",N","11",",N","1",",N","","","","","20211025",",,N","","","28.4",",,N,25,","127.5",",,,N","",""
"US1MIWY0043","2021-11","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","12",",N","7",",N","0",",N","","","","","20211112",",,N","","","9.9",",,N,12,","45.5",",,,N","",""
"US1MIWY0043","2021-12","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","16",",N","7",",N","1",",N","","","","","20211211",",,N","","","29.5",",,N,11,","82.3",",,,N","",""
"US1MIWY0043","2022-01","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","6",",N","2",",N","0",",N","","","","","20220102",",,N","","","5.1",",,N,02,","13.1",",,,N","",""
"US1MIWY0043","2022-02","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","12",",N","6",",N","0",",N","","","","","20220218","+,,N","","","15.7",",,N,18,+","59.2",",,,N","",""
"US1MIWY0043","2022-03","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","12",",N","7",",N","0",",N","","","","","20220324",",,N","","","14.5",",,N,24,","52.7",",,,N","",""
"US1MIWY0043","2022-04","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","15",",N","8",",N","1",",N","","","","","20220423",",,N","","","25.4",",,N,23,","72.6",",,,N","",""
"US1MIWY0043","2022-05","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","12",",N","7",",N","1",",N","","","","","20220504",",,N","","","26.7",",,N,04,","86.5",",,,N","",""
"US1MIWY0043","2022-06","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","6",",N","1",",N","","","","","20220607",",,N","","","52.1",",,N,07,","95.9",",,,N","",""
"US1MIWY0043","2022-07","42.3419570922852","-83.3020706176758","185.6","DEARBORN HEIGHTS 1.8 NW, MI US","13",",N","7",",N","0",",N","","","","","20220724",",,N","","","10.7",",,N,24,","59.3",",,,N","",""
