"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA181","2006-05","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","11",",N","8",",N","1",",N","0",",N","20060531","+,,N","20060504",",,N","0",",,N,31,+","26.4",",,N,04,","86.0",",,,N","0",",,,N"
"US1MOFSA181","2006-06","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","5",",N","4",",N","1",",N","0",",N","20060630","+,,N","20060617",",,N","0",",,N,30,+","29.7",",,N,17,","55.4",",,,N","0",",,,N"
"US1MOFSA181","2006-07","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","6",",N","6",",N","4",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","115.6",",,N,11,","261.1",",,,N","0",",,,N"
"US1MOFSA181","2006-08","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","7",",N","5",",N","0",",N","0",",N","20060831","+,,N","20060804",",,N","0",",,N,31,+","24.4",",,N,04,","53.6",",,,N","0",",,,N"
"US1MOFSA181","2006-09","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","5",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","165.6",",,N,23,","217.3",",,,N","0",",,,N"
"US1MOFSA181","2006-10","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","9",",N","7",",N","3",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","57.4",",,N,27,","171.3",",,,N","0",",,,N"
"US1MOFSA181","2006-11","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","11",",N","8",",N","2",",N","0",",N","20061130","+,,N","20061107",",,N","0",",,N,30,+","36.3",",,N,07,","135.9",",,,N","0",",,,N"
"US1MOFSA181","2006-12","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","7",",N","6",",N","1",",N","0",",N","20061231","+,,N","20061212",",,N","0",",,N,31,+","31.0",",,N,12,","91.8",",,,N","0",",,,N"
"US1MOFSA181","2007-01","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","7",",N","6",",N","3",",N","0",",N","20070131","+,,N","20070114",",,N","0",",,N,31,+","46.2",",,N,14,","155.7",",,,N","0",",,,N"
"US1MOFSA181","2007-02","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","3",",N","2",",N","2",",N","0",",N","20070228","+,,N","20070213",",,N","0",",,N,28,+","94.0",",,N,13,","143.0",",,,N","0",",,,N"
